,0,1,2,3
0,0.012537356,0.049702708,1.3212941e-06,0.00056386593
1,0.010912047,0.041785546,4.7797073e-07,0.0016954428
2,0.014658119,0.05474106,2.3708168e-07,0.006449757
3,0.025037894,0.041389596,7.229932e-07,0.0014620918
4,0.0055990457,0.044587173,5.797597e-07,0.00063470704
5,0.019992197,0.041987263,5.690086e-07,0.00079443713
6,0.0064449753,0.050932042,2.5041842e-07,0.0016543875
7,0.015779767,0.050849743,6.073041e-08,0.0006051222
8,0.0024671112,0.05951727,2.2755469e-06,0.000564425
9,0.001009152,0.05354534,4.854632e-08,0.0006174655
10,0.0019734092,0.045073353,6.567249e-08,0.0005260358
11,0.0017816374,0.04574377,1.3369059e-09,0.00054923934
12,0.0015809672,0.045899123,2.6428859e-11,0.00049200805
13,0.0011617256,0.051855862,4.9863495e-08,0.0005346153
14,0.0008513739,0.044000946,4.5106336e-08,0.00054554257
15,0.0007519441,0.050860517,6.795083e-07,0.0005260768
16,0.0005957169,0.04522484,5.9948526e-09,0.0005248083
17,0.00051459536,0.05111529,1.0582724e-09,0.00048042551
18,0.00083735824,0.050563145,3.2182594e-08,0.0005019055
19,0.0008237736,0.042703014,3.3399596e-07,0.00047978672
20,0.0014975967,0.04396376,2.6363784e-09,0.0004956492
21,0.003316362,0.04968111,8.90341e-09,0.00048018043
22,0.004074626,0.049292177,1.2117522e-07,0.0005540651
23,0.004775144,0.04425201,9.1908015e-07,0.0006309734
24,0.0059149056,0.048853263,2.2700789e-07,0.0004796392
25,0.006545344,0.043639474,2.5959076e-07,0.00064093334
26,0.0059207687,0.042552717,4.9829697e-07,0.00048597614
27,0.005532524,0.045714397,5.414301e-07,0.00053462037
28,0.0057394323,0.04172084,7.179655e-07,0.00050944526
29,0.0054161455,0.040934287,4.088386e-08,0.00048086458
30,0.0060268827,0.04001356,1.4107366e-07,0.0005027789
31,0.005506882,0.042200644,8.2041737e-07,0.0005406623
32,0.0050994423,0.04174076,1.1845317e-09,0.0005243224
33,0.003775267,0.041233737,1.5471077e-08,0.0005472419
34,0.0030098772,0.041298494,1.3777218e-07,0.0005031595
35,0.002584051,0.04166588,7.5276466e-07,0.00070990017
36,0.0016017057,0.04757831,3.51316e-08,0.00047970735
37,0.0020226573,0.045389652,1.4507611e-07,0.00048772644
38,0.0016542391,0.04007424,1.8145853e-07,0.00049065996
