,0,1,2,3,4,5,6,7
0,0.03733158,0.0,0.007535877,5.7026567,0.0008835192,0.0,8.573654e-05,0.03760867
1,0.029558567,0.0,0.014142194,5.7026634,0.00019216829,0.0,0.0002291885,0.037609164
2,0.5459509,0.0,0.0073154,5.7026653,4.385093e-05,0.0,0.00039836878,0.037609622
3,0.009983685,0.0,0.02098235,5.702666,1.1106013e-05,0.0,0.00015939139,0.03760992
4,0.13446581,0.0,0.009955816,5.702667,0.00014969593,0.0,0.0010619608,0.037610237
5,0.024600498,0.0,4.0642824,5.7026677,0.00016949241,0.0,0.00031071572,0.037610598
6,0.29727975,0.0,0.0066813817,5.7026606,2.0612088e-06,0.0,0.00030282274,0.037610788
7,0.15782724,0.0,2.458966,5.7026534,2.5349353e-05,0.0,0.00018826946,0.03761104
8,0.01455539,0.0,0.0196672,5.7026505,2.2264162e-06,0.0,0.00016645386,0.0376111
9,0.77386695,0.0,0.5489252,5.702647,0.00069308165,0.0,0.00081091846,0.0376115
10,0.25474334,0.0,12.807916,5.7026377,0.0003796814,0.0,0.00014836738,0.037611686
11,4.96807,0.0,0.0657008,5.702647,8.552779e-05,0.0,8.7184184e-05,0.037611768
12,0.019965075,0.0,0.010598972,5.7026625,0.00019660458,0.0,0.0011649185,0.037611768
13,0.086783804,0.0,12.8109455,5.7026734,0.0006463184,0.0,0.00038697323,0.037611652
14,0.011481231,0.0,0.019194195,5.702698,0.00033702972,0.0,3.673124e-05,0.037611462
15,0.009415527,0.0,0.26895237,5.702719,6.748286e-06,0.0,0.00023372145,0.037611205
16,0.4829131,0.0,1.2779739,5.70274,6.770985e-05,0.0,0.00020240425,0.03761083
17,2.7668283,0.0,0.016935587,5.702748,0.00015751849,0.0,0.00019329344,0.037610356
18,0.015160106,0.0,0.00933391,5.702754,0.00055350445,0.0,9.668344e-05,0.03760992
19,0.1256727,0.0,0.01559748,5.7027564,2.8303682e-06,0.0,9.287619e-05,0.037609424
20,0.33094227,0.0,0.08617827,5.7027497,0.0007515911,0.0,0.00019923173,0.037608903
21,0.01440876,0.0,0.020261863,5.7027392,0.00082187686,0.0,0.00012120002,0.03760833
22,0.056902427,0.0,0.030435728,5.7027273,4.8050333e-05,0.0,0.00020768085,0.037607707
