,0,1,2,3
0,0.0017515114,0.08658609,3.040859e-07,0.0003598466
1,0.002874683,0.0907066,7.3453094e-08,0.00039520185
2,0.0029286973,0.08591835,1.4345176e-07,0.0003287293
3,0.007897265,0.074654266,3.445062e-07,0.00071457715
4,0.013355872,0.06044884,1.1022088e-06,0.00034818784
5,0.012322453,0.06256446,1.5975602e-06,0.0003480325
6,0.017991174,0.06257055,2.6274344e-07,0.00033052146
7,0.019300837,0.06136969,2.1417964e-06,0.0003426476
8,0.00079625566,0.07154001,4.131131e-08,0.00040884252
9,0.0037338568,0.085927874,4.7121605e-07,0.0003324794
10,0.010517114,0.0681182,1.8863099e-07,0.0003362493
11,0.0032396836,0.0641114,2.943643e-06,0.0003293543
12,0.0014210797,0.06463222,2.694654e-09,0.00033059038
13,0.0014703653,0.059767168,1.0095036e-06,0.00034566523
14,0.0024735057,0.059169814,9.156691e-07,0.0003285223
15,0.0036023553,0.058641113,8.351985e-07,0.00033681904
16,0.0035975103,0.06356679,3.046067e-08,0.00034054308
17,0.002866391,0.057592124,2.600275e-07,0.00036645608
18,0.0022796101,0.065686956,6.032408e-07,0.00033096666
19,0.0034782845,0.07575826,1.726869e-07,0.00033719226
20,0.0018010499,0.063044205,3.0679118e-07,0.00034368725
21,0.0011376153,0.071927086,8.948968e-08,0.00032855917
22,0.002482027,0.09982015,1.0374978e-06,0.00034119256
23,0.0035585277,0.065406956,8.6944465e-07,0.00035355895
24,0.007580298,0.06180401,1.270509e-06,0.0003290323
25,0.0072295796,0.060358442,3.293137e-07,0.0003488021
26,0.0025290204,0.058728177,1.0355397e-07,0.0003503393
27,0.0016437455,0.062989555,2.7976864e-07,0.00034412
28,0.0014992343,0.060134087,5.284636e-07,0.00035365383
29,0.0012373701,0.06188105,2.0658868e-07,0.00033854722
30,0.0022893145,0.05865735,4.9453314e-07,0.0003318454
31,0.006006351,0.06012121,3.3958557e-07,0.00035959444
32,0.0069775805,0.075439125,7.527647e-09,0.00034530656
33,0.0061452985,0.06834817,1.2906511e-06,0.00034576637
34,0.0066212798,0.06036082,3.6677613e-07,0.0003334057
35,0.004890756,0.059422743,1.1641537e-06,0.00033147595
36,0.004166195,0.0573553,7.74354e-07,0.00034575086
37,0.006138219,0.061638266,2.5784782e-06,0.0003372618
38,0.004376724,0.060832456,2.755274e-06,0.00032880247
39,0.0076028546,0.058948066,2.3717601e-09,0.00032917285
40,0.003460595,0.06936377,3.1839342e-08,0.0003301576
41,0.010590537,0.06657998,4.0070012e-07,0.00036207485
42,0.0027036783,0.13455798,3.0834326e-07,0.0003326612
43,0.007624231,0.058106378,1.05084446e-07,0.00032827124
44,0.0011468388,0.10270472,1.5418519e-07,0.00033246342
45,0.0024328162,0.057343714,9.729134e-09,0.00033201772
46,0.0022129267,0.057310637,2.917322e-07,0.00033117674
47,0.001620072,0.057660516,2.0625828e-07,0.00033563783
48,0.0014592587,0.057180278,9.1631435e-08,0.0003321763
49,0.0015330057,0.05704204,2.2793358e-09,0.0003499887
50,0.0012876308,0.057998337,2.3771037e-08,0.00033222
51,0.0011922291,0.05928278,6.313048e-08,0.00033223466
52,0.0011651549,0.05769451,5.3940354e-09,0.00032837284
53,0.0013852793,0.05725012,1.9685378e-11,0.0003536411
54,0.0018410562,0.057437,3.411405e-10,0.00036217025
55,0.0021007967,0.06292188,8.010668e-07,0.00033583728
56,0.0031866482,0.06458838,1.1739266e-07,0.00033079195
57,0.0039918083,0.060661566,7.1624306e-09,0.0003530648
58,0.0047992775,0.059501834,6.7820594e-08,0.0003283354
59,0.0034958906,0.05832367,2.5045527e-08,0.00034693105
60,0.0012027454,0.05763902,3.716201e-09,0.000329187
61,0.00092185877,0.06138708,1.9110482e-07,0.0003317454
62,0.0011133619,0.058990132,1.5573818e-07,0.0003284973
63,0.0010996915,0.058248658,1.5142639e-07,0.0003301211
64,0.0018041637,0.059317797,6.251259e-08,0.00034727572
65,0.0024518403,0.061510682,3.9634006e-07,0.00032960848
66,0.0030544428,0.060583714,2.3809855e-07,0.0003292418
67,0.0031725832,0.0639767,2.436695e-07,0.00032829348
68,0.00360323,0.06040723,5.2042153e-09,0.00033148946
69,0.0026271914,0.057723496,5.81622e-07,0.0003444902
70,0.0024098807,0.057378735,4.4483335e-07,0.00032897995
71,0.0027129534,0.060380414,1.1305203e-06,0.0003283908
72,0.0033840172,0.059527297,5.625051e-07,0.00034296548
73,0.003991244,0.05733975,2.2833214e-07,0.00033164176
74,0.0041647656,0.059867583,2.6862486e-07,0.00032931493
75,0.004539775,0.057508837,1.3744761e-06,0.00032888836
76,0.0042863614,0.056956716,3.7617818e-07,0.00034219606
77,0.004564937,0.058988772,3.2952752e-07,0.00033908157
78,0.003537296,0.0583358,1.781963e-08,0.00033203684
79,0.0037486001,0.05793497,1.5941907e-08,0.00033323158
80,0.003011724,0.057616167,1.3081807e-08,0.00034196553
81,0.0021886125,0.05758894,3.8523627e-08,0.0003626219
82,0.0019468571,0.05832397,9.8203e-07,0.00032867916
83,0.001940941,0.058393873,4.596007e-07,0.00033128817
84,0.0020843484,0.060837664,4.0506387e-07,0.00034849098
85,0.0023249122,0.05901752,3.1696624e-07,0.00032889377
86,0.0019075719,0.057440955,5.2460248e-08,0.0003335736
87,0.0019989542,0.057200894,3.883574e-12,0.00034295628
88,0.0020951366,0.057573896,3.8961443e-09,0.00037990633
