,0,1,2,3,4,5,6,7
0,0.13827975,0.0,0.022943025,5.3245354,0.000979913,0.0,0.00037844502,0.039936777
1,3.74182,0.0,0.07402661,5.324534,0.0004925531,0.0,0.00013417841,0.039936785
2,0.049278855,0.0,0.42601347,5.324542,0.0005010343,0.0,0.0013246202,0.039936762
3,0.57187426,0.0,0.05370196,5.324567,0.00015502762,0.0,0.00014788377,0.039936505
4,2.8242717,0.0,0.028721564,5.324586,0.00056662504,0.0,0.0015949402,0.03993629
5,0.42106417,0.0,1.0287362,5.3246007,0.00024062139,0.0,0.00088137505,0.03993598
6,0.087093264,0.0,0.02814665,5.3245735,1.8428842e-06,0.0,0.00047997886,0.039935764
7,0.06227538,0.0,2.070366,5.324552,5.689214e-07,0.0,0.0008272736,0.03993561
8,0.12622422,0.0,0.028293,5.324568,0.0007544416,0.0,0.0008596333,0.039935138
9,8.760681,0.0,0.036189448,5.3245792,0.00019383553,0.0,7.852901e-05,0.039934453
10,0.104744524,0.0,4.057816,5.3245916,3.4550932e-05,0.0,0.00017715528,0.039933726
11,0.03104783,0.0,0.0402642,5.324613,0.00025598105,0.0,0.0014183568,0.039932963
12,0.34789467,0.0,5.0756083,5.324634,0.0018849078,0.0,0.0014143944,0.039932128
13,0.02561644,0.0,0.031320993,5.3246803,6.948764e-05,0.0,0.0002666303,0.039931342
14,9.81906,0.0,0.23603772,5.324728,0.00078779284,0.0,0.00069413835,0.039930563
15,1.2429378,0.0,0.030079518,5.324765,1.0983288e-06,0.0,0.00047844287,0.039930012
16,9.494203,0.0,12.9331875,5.3247976,0.00027784743,0.0,0.00017554252,0.03992951
17,0.0546779,0.0,12.027593,5.324834,0.0002612657,0.0,0.00060275017,0.039929226
18,0.11897237,0.0,1.2348849,5.3247547,0.0005901672,0.0,0.00047280543,0.039928984
19,0.08588545,0.0,0.26059818,5.324698,0.0010793109,0.0,5.934557e-05,0.039928656
20,0.065124705,0.0,6.8265815,5.324655,5.420382e-06,0.0,0.00053964014,0.03992826
21,1.5728091,0.0,1.4216728,5.3246303,0.00088434835,0.0,0.00034073155,0.03992787
22,8.489143,0.0,0.13894422,5.3246202,3.8820326e-05,0.0,9.792691e-05,0.039927527
23,0.21571502,0.0,0.09022397,5.3246155,8.799347e-06,0.0,0.00010159647,0.039926995
24,0.02590878,0.0,0.028058074,5.3246126,8.6464715e-05,0.0,0.00022779581,0.039926447
25,2.4885712,0.0,0.08960582,5.324611,0.00024741775,0.0,0.0026352257,0.039925944
26,0.1286025,0.0,0.09067047,5.324607,9.5028714e-05,0.0,9.217454e-05,0.03992547
27,0.07988493,0.0,0.37092072,5.324605,0.00043132558,0.0,0.00041043936,0.039924968
28,1.0781262,0.0,3.7743392,5.3246083,0.0004981907,0.0,0.00087428116,0.039924465
29,0.19442119,0.0,2.2411642,5.324626,6.575585e-05,0.0,0.0006727765,0.0399239
30,5.4991364,0.0,0.03722577,5.324637,0.0004633818,0.0,0.0012073853,0.03992327
31,5.635673,0.0,0.13134864,5.3246512,2.487493e-06,0.0,0.0015160347,0.039922614
32,0.07150136,0.0,0.056405555,5.3246655,0.00032735302,0.0,0.00017375205,0.039921723
33,0.027574155,0.0,0.3101081,5.324679,0.00012799918,0.0,0.00029649583,0.039921056
34,1.6978757,0.0,0.05091017,5.3246956,0.00016691771,0.0,0.00061128783,0.03992032
35,1.6501356,0.0,0.8219917,5.324715,0.00063443056,0.0,0.0020139907,0.03991972
36,0.02367094,0.0,0.10568818,5.324735,1.4699604e-05,0.0,0.00028754323,0.03991929
37,5.815735,0.0,12.456594,5.3247538,6.0143964e-05,0.0,0.0005886591,0.039918777
38,8.520711,0.0,0.033857662,5.324701,4.6133435e-05,0.0,0.0011849247,0.03991832
39,0.056144845,0.0,0.05059204,5.324654,0.00025692742,0.0,0.00011724031,0.039918248
40,0.5167088,0.0,0.624701,5.3246126,0.00023641986,0.0,0.00033235276,0.039918147
41,0.1452178,0.0,0.01836344,5.3245616,3.9796232e-05,0.0,0.00010825654,0.039918274
42,12.695934,0.0,0.158126,5.324515,1.4708006e-05,0.0,0.00027114296,0.039918415
43,8.318354,0.0,0.2564019,5.3244715,7.7987796e-05,0.0,0.0018103236,0.039918482
44,0.15029962,0.0,0.77092797,5.3244486,4.380251e-06,0.0,0.00025106093,0.039918415
45,0.61154985,0.0,0.08496182,5.324423,0.00016349215,0.0,0.0010948253,0.039918438
46,8.433277,0.0,0.03249661,5.324397,0.0001025891,0.0,0.0012070286,0.03991866
47,0.39029685,0.0,0.19550133,5.3243766,0.00029546258,0.0,0.00021771136,0.039919183
48,1.3201525,0.0,0.18683879,5.3243427,0.00020815186,0.0,0.00050278625,0.039919607
49,0.85960424,0.0,0.2155695,5.324306,0.00011883846,0.0,0.0003216069,0.039920058
50,0.42480838,0.0,0.83377045,5.3242936,1.1582502e-05,0.0,0.00027308188,0.03992047
51,1.2403568,0.0,0.014938777,5.3242807,0.00024793888,0.0,0.00095198373,0.03992075
52,6.853602,0.0,0.012168839,5.324269,0.0002011637,0.0,0.00027162704,0.03992084
53,5.271155,0.0,3.212073,5.324255,0.00027574057,0.0,0.00025348493,0.03992118
54,0.03838547,0.0,14.70923,5.3242393,0.0003620629,0.0,0.00040779292,0.039921254
