,0,1,2,3,4,5,6,7
0,0.014916708,0.0,0.047105547,3.4532893,1.6232614e-05,0.0,0.0009342304,0.05519505
1,0.017376686,0.0,0.015345097,3.453304,8.94782e-05,0.0,0.00019498946,0.055194527
2,0.0704639,0.0,0.02382434,3.4533186,5.8545505e-05,0.0,0.00053658476,0.055193882
3,0.007482556,0.0,0.75640756,3.4533305,3.5868259e-06,0.0,0.0017972812,0.055193394
4,0.7561182,0.0,10.034645,3.453379,3.1383481e-06,0.0,0.00052416726,0.055192515
5,0.0059370156,0.0,1.5340216,3.453411,1.3182562e-06,0.0,0.0010345427,0.055191554
6,0.018185401,0.0,0.01976415,3.4534092,0.00021577664,0.0,0.00023161725,0.05519071
7,0.018442547,0.0,1.3587674,3.4534106,0.0014152151,0.0,0.0009090501,0.05518982
8,0.0062349425,0.0,0.020189142,3.4534514,4.8745333e-06,0.0,0.00037203604,0.055189073
9,0.808484,0.0,0.06004687,3.453488,2.715243e-06,0.0,0.00041441026,0.055188224
10,0.008955457,0.0,0.041042916,3.4534862,0.0002658221,0.0,0.0019304092,0.055187333
11,0.018716676,0.0,0.31406364,3.453478,1.12422285e-05,0.0,0.0006219797,0.05518651
12,4.23039,0.0,0.033907853,3.4534717,0.00079202536,0.0,0.004206351,0.055185545
13,0.027468204,0.0,0.04574711,3.4534574,1.2426134e-05,0.0,0.00070455787,0.055185817
14,1.1258785,0.0,0.029901633,3.4534574,1.8990535e-05,0.0,0.0010761251,0.05518602
15,3.3605282,0.0,0.03953752,3.453463,1.9485047e-05,0.0,0.0011146844,0.0551865
16,0.032426305,0.0,0.0260082,3.453471,1.326493e-06,0.0,0.003316523,0.055186793
17,0.022881612,0.0,0.024166787,3.4534745,1.8833329e-05,0.0,0.00057125976,0.055187207
18,0.07017199,0.0,0.03537544,3.4534829,1.742622e-05,0.0,0.00075966713,0.055187162
19,0.02619439,0.0,0.013427659,3.4534945,5.391526e-06,0.0,0.00061049697,0.055186786
20,0.02579689,0.0,0.041363977,3.453504,0.001499358,0.0,0.0007869054,0.055186242
21,0.69213104,0.0,0.019190121,3.453514,0.0004712608,0.0,0.0013286715,0.055185866
22,0.026130209,0.0,0.039434455,3.4535215,2.375957e-06,0.0,0.0010212297,0.055185746
23,0.0299393,0.0,0.012489404,3.4535325,1.2572538e-05,0.0,0.0013971957,0.055185825
24,0.013486713,0.0,0.027084785,3.453542,1.3707938e-06,0.0,0.0009086896,0.055185657
25,0.018061263,0.0,0.015044434,3.4535518,1.658176e-05,0.0,0.001295232,0.0551854
26,0.09460129,0.0,0.013136747,3.453564,1.0252582e-05,0.0,0.0027949018,0.05518514
27,0.2541216,0.0,0.018332079,3.4535792,2.7215547e-05,0.0,0.0006256795,0.05518552
28,0.0112764565,0.0,0.01867412,3.4535942,4.3205523e-06,0.0,0.000942831,0.055185895
29,0.08956324,0.0,0.032391235,3.4536107,0.000437424,0.0,0.0009760189,0.055185977
30,0.06362341,0.0,0.047297392,3.4536202,0.000112150985,0.0,0.001104024,0.055186335
31,0.12724474,0.0,0.022345066,3.453627,6.186252e-06,0.0,0.00044054695,0.05518656
32,0.0250581,0.0,1.7316898,3.4536278,1.6491958e-05,0.0,0.0007560935,0.055186532
33,0.060884655,0.0,0.01594883,3.4535465,5.4502607e-06,0.0,0.00038637055,0.055186708
