,0,1,2,3
0,0.0015803187,0.068638906,1.0333583e-06,0.0004717037
1,0.0013128575,0.043348067,3.4406964e-06,0.0004944394
2,0.0002595606,0.04841943,7.588533e-09,0.0005793638
3,0.0002722352,0.040348366,2.2244552e-07,0.00045504508
4,0.00024195501,0.04215912,3.8750128e-09,0.0004473528
5,0.000112889335,0.045341197,6.2634435e-08,0.00047039124
6,0.00037915524,0.040836487,4.203272e-07,0.00044408042
7,0.0005062022,0.042032734,4.3638764e-07,0.00045714094
8,0.0005889529,0.041067168,2.3330807e-07,0.00044434646
9,0.0004452883,0.044470295,3.5572225e-07,0.00051230524
10,0.0007743966,0.04100593,2.0316371e-07,0.0004522846
11,0.0004379516,0.047782063,2.3027657e-07,0.00047609652
12,0.0009726656,0.040825866,3.8794897e-07,0.00050916313
13,0.00032099176,0.058256336,7.4320224e-07,0.00051132974
14,0.0007679669,0.041455176,1.1645004e-07,0.00046173128
15,0.0022137144,0.06224741,3.10936e-07,0.00044625608
16,0.001271224,0.043567404,9.931167e-09,0.00045918082
17,0.0015425984,0.062433727,9.724358e-07,0.0004800721
18,0.0058176927,0.04101931,2.4294366e-07,0.00051956146
19,0.0028283272,0.07009424,1.1875101e-06,0.00047114948
20,0.0033451375,0.04333499,4.7379668e-08,0.0007302381
21,0.0007412208,0.07581575,1.6679957e-07,0.0004563995
22,0.0007872261,0.09719875,1.5698164e-06,0.00055124995
23,0.0027181592,0.076522045,6.949363e-08,0.0005344195
24,0.0055980976,0.08091979,3.2196695e-05,0.001278578
25,0.023842692,0.07501821,6.864198e-09,0.0005484306
26,0.0014501101,0.04805431,8.067383e-07,0.0005347642
27,0.0022603986,0.05364865,3.3145497e-07,0.00044973055
28,0.0012255453,0.04252689,1.0206566e-07,0.0005206477
29,0.002016694,0.07732357,5.527084e-06,0.00045398154
30,0.005077144,0.045555416,7.337235e-06,0.00044495674
31,0.0014944706,0.050801944,2.6447235e-06,0.0004482734
32,0.0036453402,0.07240187,1.3784577e-06,0.0006211437
33,0.009306671,0.06555104,8.7286605e-07,0.00045187405
34,0.018101716,0.05110076,1.4863936e-07,0.0008909649
35,0.049382906,0.05125074,4.2430315e-08,0.00050372875
36,0.068300344,0.05617975,6.604359e-07,0.00044452221
37,0.03636704,0.058728363,8.293239e-08,0.0005046559
38,0.017126286,0.043712202,3.1097888e-10,0.0004771784
39,0.0044319835,0.04065988,2.7727518e-10,0.00056040386
40,0.00038939653,0.041517884,5.1928325e-08,0.00054021366
41,0.0003559836,0.0700057,1.8485676e-07,0.0005047209
42,0.00066798675,0.047657155,2.225413e-09,0.00052512414
43,0.00074357697,0.04305732,1.5206481e-08,0.0005002221
44,0.0005401396,0.04050518,1.16501e-08,0.00049782684
45,0.000232229,0.043538366,2.5115437e-08,0.0004440881
46,0.00017384233,0.039933257,4.1971912e-08,0.00047190243
47,0.0006236587,0.040211655,8.0830034e-08,0.00046313604
48,0.0006099971,0.046549633,1.252042e-07,0.00044576445
49,0.00063243014,0.042775963,1.6989205e-07,0.0004517016
50,0.0006816239,0.04061516,1.6961346e-07,0.00045923985
51,0.0007517035,0.041242257,1.5683388e-07,0.0004470007
52,0.0007180273,0.040532183,1.6974198e-07,0.00045315258
53,0.00062472397,0.041325558,7.2370243e-10,0.00044721545
54,0.0056058257,0.04027916,1.0106661e-07,0.00052802276
55,0.008172733,0.044227537,4.814496e-10,0.0004806986
56,0.001105253,0.04178935,1.3482627e-07,0.00044402108
57,0.0027056355,0.044738546,1.7096974e-07,0.00046357737
58,0.0064858627,0.046982687,1.256059e-07,0.0004441837
59,0.0027231206,0.04774701,4.7107287e-09,0.0005090701
60,0.0034282133,0.04735457,3.802774e-06,0.0006062441
61,0.0009949554,0.060189735,1.548031e-07,0.0005700637
62,0.010706701,0.056127526,5.7523016e-07,0.00047247717
63,0.00851182,0.058730025,5.492871e-07,0.000449491
64,0.0049575665,0.047586717,1.8734661e-06,0.0004453218
65,0.0030017036,0.04619832,2.3075413e-07,0.00045321885
66,0.00389695,0.043703854,7.399526e-08,0.00044524425
67,0.002487546,0.048076894,1.8903228e-06,0.0004591269
68,0.003865046,0.049709223,1.1397881e-06,0.0010093466
69,0.0031243651,0.040104806,5.1483603e-08,0.00044594242
70,0.0019997892,0.06048093,9.2157114e-07,0.00047289592
71,0.004885168,0.045736585,1.3717031e-06,0.000444194
72,0.001879442,0.040360875,1.0265444e-07,0.00045318788
73,0.0011531325,0.046399817,6.2378214e-09,0.0004551727
74,0.0029870805,0.0439147,1.5765917e-06,0.00045820524
75,0.0009484982,0.050854128,5.858315e-08,0.0004771218
76,0.00096528523,0.044580225,2.8182166e-07,0.0005164631
77,0.00075515406,0.041121624,8.7935166e-07,0.00044902682
78,0.0045261616,0.05002922,2.1018244e-07,0.00049237045
79,0.00022526871,0.044563383,8.412627e-09,0.00044538532
80,0.00045392642,0.05208821,2.129222e-07,0.00054033386
81,0.0016910282,0.06892185,2.198973e-07,0.00045372223
82,0.003626788,0.053424362,5.769927e-10,0.00045240347
83,0.0020526864,0.04433281,6.759764e-08,0.00044681184
84,0.0041310834,0.043038797,1.8105568e-07,0.00044405888
85,0.004413164,0.16633454,9.123249e-07,0.00048041492
86,0.0036583405,0.04119136,5.3372894e-08,0.00044968916
87,0.001758215,0.048250332,1.3675972e-08,0.0005077335
88,0.00037763795,0.049906608,1.6677294e-07,0.00044412265
89,0.010433006,0.55481255,5.985718e-10,0.00047845615
90,0.044305112,1.1142544,6.057994e-10,0.0004615783
91,0.07099731,1.4889691,2.9546857e-08,0.0004454083
92,0.12034642,1.2219268,2.1193989e-08,0.00045289015
93,0.15556484,0.9246359,1.9262567e-08,0.00044578296
94,0.17832637,1.3854934,2.2701117e-08,0.0004533521
95,0.1562695,0.84630364,2.7327701e-08,0.00044956035
96,0.13826898,0.07848234,2.5684427e-08,0.0004467842
97,0.09636859,0.45809612,2.6824212e-08,0.00045789374
98,0.07242491,0.10804051,3.3782868e-08,0.00044470007
99,0.045247793,0.04081811,4.3895845e-08,0.00044402288
100,0.027111672,0.041131347,5.3410606e-08,0.00044707127
101,0.014315642,0.039751034,4.568247e-08,0.0004458086
102,0.006598196,0.039498627,5.2844857e-08,0.0004496705
103,0.0028558313,0.039848793,4.676777e-08,0.00044578465
104,0.0020277575,0.0397252,4.7204644e-08,0.00044513665
105,0.001702504,0.039432716,4.611593e-08,0.0004455103
106,0.0013886523,0.039355334,4.2630038e-08,0.000461735
107,0.0013764942,0.03940308,4.883154e-08,0.00044485473
108,0.0013988263,0.04066448,4.501222e-08,0.00045152416
109,0.0016279023,0.039726384,4.888096e-08,0.0004466629
110,0.0015039879,0.040215433,5.0650186e-08,0.00044669758
111,0.0014305002,0.03951854,4.8155588e-08,0.00044422725
112,0.0013547774,0.039783996,5.4312505e-08,0.00045841603
113,0.0013550493,0.039442863,4.8918032e-08,0.0004442762
114,0.001157328,0.040082585,3.9095323e-08,0.0004445418
115,0.0011128432,0.03924061,4.462422e-08,0.00044567825
116,0.001098346,0.039359786,5.656044e-08,0.00044521494
117,0.0010685396,0.03982433,4.8872312e-08,0.00044512714
118,0.0008578631,0.040266104,6.604232e-08,0.00045286823
119,0.00086168107,0.040171944,5.8402463e-08,0.0004442201
120,0.00084435026,0.04250713,5.7854614e-08,0.0004459499
121,0.00079576793,0.04062317,4.477188e-08,0.00045048323
122,0.00094018335,0.040781192,2.3805296e-08,0.0004441725
123,0.0009799084,0.043596152,7.24181e-08,0.00044588005
124,0.0007871497,0.041495644,6.814695e-08,0.0004444041
125,0.0006171642,0.04526854,9.879119e-08,0.0004539682
126,0.0006818478,0.041681893,8.22145e-08,0.00044603486
127,0.00064546027,0.04159436,1.1741436e-07,0.00044615942
128,0.00059935084,0.04282426,1.1727048e-07,0.00046825988
129,0.00056416297,0.042504232,1.311647e-07,0.00045421827
130,0.0006351162,0.04108532,9.740419e-08,0.00044424017
131,0.00068875815,0.04304274,8.627338e-08,0.00045546284
132,0.0005111415,0.04174167,9.5594864e-08,0.00048001864
133,0.0005070477,0.04025442,8.5158185e-08,0.00045003465
134,0.0006477179,0.03964872,5.6413427e-08,0.00044401063
135,0.0005932933,0.039374482,3.0861717e-08,0.00047993741
136,0.00069983595,0.040220223,2.6023908e-08,0.0004584251
137,0.0006632644,0.03965551,2.8370167e-08,0.00045704344
138,0.00063003757,0.039356884,3.080407e-08,0.0004450102
139,0.0007111632,0.03987488,3.9126174e-08,0.0004464363
140,0.0007233351,0.04075709,4.765206e-08,0.00044559507
141,0.0007776644,0.0395284,4.490481e-08,0.00044463284
142,0.00081133726,0.0403303,4.350287e-08,0.0004484042
143,0.0008428581,0.039754868,4.9010332e-08,0.0004441085
144,0.00085409574,0.03974879,4.7781075e-08,0.00045407037
145,0.0009789387,0.04132003,4.917708e-08,0.00044983847
146,0.0010901444,0.04146616,4.838884e-08,0.00045152302
147,0.0010831358,0.039349362,3.6311597e-08,0.00044653198
148,0.0011538805,0.040080912,4.0255816e-08,0.00046090124
149,0.0013982555,0.044140417,4.5716003e-08,0.0004828192
150,0.0014320606,0.039952546,4.0596607e-08,0.00044419663
151,0.0012696291,0.053537257,4.1961215e-08,0.000451625
152,0.0011745008,0.21578173,4.1754657e-08,0.0004440026
153,0.0021479167,0.18521523,4.6109516e-08,0.00047432535
154,0.0032709134,1.1101615,4.656819e-08,0.0004706066
155,0.013346635,0.8939126,5.3090936e-08,0.00045607658
156,0.036617633,2.1688428,4.663015e-08,0.000446821
157,0.07237665,1.9745932,4.6638984e-08,0.00044432003
158,0.13040344,5.3411684,4.1683904e-08,0.00044550432
159,0.22229373,12.491527,4.6907285e-08,0.0004454691
160,0.33741742,3.3185635,3.8527283e-08,0.0004642489
161,0.5474306,12.314066,3.804329e-08,0.00048800182
162,0.71736777,24.870962,3.6448032e-08,0.00044536954
163,0.9078883,28.192772,3.3688103e-08,0.00044955016
164,373.39395,257.5096,0.0015048363,0.026962953
165,0.15945844,6.8406615,0.0054829847,0.06585175
166,0.026363324,0.0681806,0.00024857317,0.030103974
167,0.03718338,0.1558048,0.00041495418,0.07518876
168,0.027147695,0.11117509,0.0005461359,0.046948344
169,0.029196944,0.104938805,0.00094866846,0.0021740452
170,0.032229375,0.10853177,0.002423139,0.01652277
171,0.010611622,0.04947085,3.3028925e-07,0.0029105819
172,0.00833746,0.16629075,0.0018390266,0.02066845
173,0.02162989,0.36658007,0.015732203,0.00991085
174,0.04038947,0.15960634,0.013749721,0.0024222466
175,0.05855161,0.1405121,0.0029632812,0.0076514794
176,0.30099732,0.3461765,0.00043985035,0.049380295
177,0.11945411,0.1861415,0.009402723,0.0019596582
178,0.5851943,0.099108934,0.062493682,0.030612495
179,0.30846673,0.4273,0.28981325,0.54179436
