,0,1,2,3,4,5,6,7
0,0.20055671,0.0,12.847504,4.531471,0.0002198399,0.0,1.6165588e-05,0.027892653
1,0.014693262,0.0,0.0043286555,4.531422,2.1978997e-07,0.0,0.0004994737,0.027892452
2,0.03168177,0.0,0.0040194285,4.531378,1.8896529e-07,0.0,1.2223769e-05,0.02789234
3,0.012578469,0.0,0.006223408,4.531338,2.1525587e-07,0.0,9.851828e-05,0.0278922
4,0.024371278,0.0,0.10753135,4.5313034,1.2483119e-07,0.0,3.51303e-05,0.027892169
5,0.066222355,0.0,0.499481,4.5312505,2.547306e-07,0.0,5.5802106e-05,0.027892102
6,0.01440502,0.0,0.0037688713,4.531203,2.6568432e-07,0.0,0.00021505733,0.027891997
7,0.003991519,0.0,0.005232858,4.5311565,1.5007011e-07,0.0,0.00303235,0.027891958
8,3.562586,0.0,7.3154325,4.531113,1.3200611e-07,0.0,1.594936e-05,0.027892113
9,0.0017037399,0.0,0.0070078373,4.531186,1.465135e-07,0.0,2.1948821e-05,0.027892409
10,0.006553654,0.0,0.005790122,4.5312543,1.9894774e-06,0.0,3.231569e-05,0.02789274
11,0.0034098085,0.0,0.23588948,4.531316,0.000189657,0.0,0.00016422737,0.027893264
12,0.0028084933,0.0,0.17404766,4.531362,0.000114012946,0.0,1.901831e-05,0.027893784
13,0.0073958156,0.0,0.0041058953,4.5314174,2.5108193e-07,0.0,2.7175985e-05,0.027894258
14,0.008095419,0.0,0.007187451,4.5314674,1.810736e-07,0.0,0.0007506553,0.027894743
15,0.003495547,0.0,0.015191771,4.5315123,2.2102153e-05,0.0,0.00011842833,0.027895423
16,0.0023440537,0.0,0.1644417,4.5315523,4.0017408e-06,0.0,7.811061e-05,0.027895877
17,0.0061732274,0.0,0.042987663,4.531571,1.3603086e-07,0.0,0.00010414145,0.027896266
18,0.25971895,0.0,0.005568163,4.531593,2.653381e-05,0.0,1.8304429e-05,0.027896825
19,0.05487984,0.0,0.058711343,4.531613,4.7419326e-05,0.0,5.65044e-05,0.027897285
