,0,1,2,3
0,0.013383894,0.078826696,6.147593e-06,0.027253563
1,0.09063996,0.3390424,0.00015300044,0.056177523
2,0.07711502,0.14965194,2.11948e-06,0.00523112
3,0.0048777414,0.08464766,3.623047e-07,0.0011557525
4,0.025536118,0.036877487,7.216084e-06,0.0010269576
5,0.0063207946,0.0382894,7.788218e-06,0.0010617366
6,0.007249733,0.09052476,6.046055e-06,0.0013513734
7,0.0104295425,0.045874022,4.4923167e-06,0.000980885
8,0.0126016345,0.045213576,2.0386326e-06,0.0013868158
9,0.025880598,0.04011261,1.3483995e-07,0.0009837453
10,0.031439185,0.03627097,8.274368e-08,0.0009838133
11,0.014465457,0.06865788,4.4860175e-07,0.0011393293
12,0.013724004,0.042283993,9.639357e-08,0.0011762307
13,0.020791393,0.053493917,2.4361018e-06,0.0011762519
14,0.015065299,0.041835897,1.6352221e-06,0.000984535
15,0.02662597,0.053382497,2.4206192e-06,0.0009840034
16,0.019101748,0.033954784,1.6400581e-09,0.0009884629
17,0.023599183,0.04200114,1.7835997e-07,0.0010416212
18,0.01754481,0.04105926,6.473835e-08,0.0010023502
19,0.018391965,0.03800029,1.1782319e-06,0.0010278615
20,0.0120179625,0.034398932,3.3414992e-07,0.0011008547
21,0.013349512,0.046292998,1.9447431e-07,0.0009857533
22,0.011317698,0.033752203,1.3031151e-06,0.0011091881
23,0.0068042353,0.040101096,2.5108253e-07,0.0018817091
24,0.008848625,0.042174846,2.0777442e-07,0.0011155984
25,0.008467654,0.05401931,8.860481e-08,0.0012155591
26,0.008467473,0.035624914,8.96625e-08,0.0015485
27,0.010257341,0.04091734,1.04818e-06,0.0028241603
28,0.006439253,0.05245265,3.8068433e-06,0.0010436221
29,0.0068567162,0.034245066,2.448893e-06,0.000980577
30,0.006720806,0.037613615,5.0160076e-10,0.0012238515
31,0.007509091,0.032509793,5.610615e-06,0.003382029
32,0.011008651,0.034671433,7.835892e-08,0.0010973627
33,0.0024213926,0.043612354,2.7651515e-07,0.0022227932
34,0.0050764307,0.0326088,1.0771656e-08,0.001268411
35,0.0032074149,0.03487236,1.975817e-09,0.0012048905
36,0.007825971,0.041465636,7.39598e-08,0.0010009565
37,0.0041118287,0.033769876,2.1297207e-07,0.0009820609
38,0.008627051,0.05384981,9.618956e-07,0.000980615
39,0.005251307,0.037641224,4.2562982e-07,0.0009828417
40,0.013439717,0.053857468,4.2991743e-07,0.0011468773
41,0.0092135,0.0379185,5.919234e-11,0.001049219
42,0.0091211535,0.035003077,1.2121318e-06,0.0017001482
43,0.011688393,0.03690552,3.4276075e-06,0.0009832358
44,0.01022447,0.041281074,2.2159575e-06,0.0011398451
45,0.012310769,0.03651251,2.9759635e-08,0.0009845803
46,0.015703356,0.032175932,1.2099467e-06,0.0009805313
47,0.01769791,0.04002173,7.0529595e-08,0.0010118489
48,0.017844075,0.037269425,1.2020552e-06,0.0009882199
49,0.018180884,0.032463495,3.626903e-08,0.0009924573
50,0.019456744,0.035375256,2.003288e-07,0.0012100708
51,0.020058056,0.03482331,1.9752565e-06,0.0011269009
52,0.012687494,0.033267595,1.3814647e-06,0.0010233779
53,0.018055448,0.03174606,7.172368e-06,0.001022937
54,0.018572489,0.0327489,4.0781674e-06,0.0009862055
55,0.026415685,0.032208618,1.4296648e-06,0.0010679532
56,0.03389718,0.033342842,1.5134168e-06,0.0009874484
57,0.040596046,0.06688031,2.056191e-06,0.0010081815
58,0.044167466,0.063652456,1.8295691e-06,0.0010040897
59,0.045851406,0.056735158,2.6011394e-06,0.0010561517
60,0.033183776,0.040490378,1.4997724e-08,0.0011291341
61,0.025184523,0.061089262,5.454717e-08,0.0012244338
62,0.033665642,0.040566377,4.080315e-06,0.0013123337
63,0.030639201,0.032682072,4.1030273e-07,0.001057126
64,0.022602376,0.034435116,4.6618416e-07,0.0010182316
