,0,1,2,3,4,5,6,7
0,0.03463599,0.0,0.061943483,5.5014396,2.3751205e-07,0.0,0.00021022186,0.03138991
1,0.0072812163,0.0,0.0124333175,5.5013976,7.8148446e-07,0.0,0.00021607452,0.0313899
2,0.002984449,0.0,0.01252363,5.501358,6.83779e-06,0.0,6.732871e-05,0.031389836
3,0.0054920954,0.0,0.027887236,5.501325,1.637222e-06,0.0,0.00028037003,0.03138967
4,0.0030706746,0.0,0.014021149,5.5012884,0.00049633416,0.0,0.0014850921,0.03138977
5,0.118301384,0.0,0.3823793,5.501251,1.5745834e-05,0.0,2.9320956e-05,0.03138967
6,0.07132751,0.0,0.24842057,5.5012364,0.00024195004,0.0,0.0004603243,0.0313895
7,0.0031561803,0.0,0.32532555,5.5011954,1.7911738e-07,0.0,0.00013690925,0.03138935
8,0.0037670925,0.0,1.7248396,5.50113,3.4190916e-06,0.0,0.00010001727,0.03138926
9,1.9354231,0.0,0.006998503,5.5010552,3.2834294e-07,0.0,6.3638494e-05,0.03138924
10,0.014989229,0.0,0.0074757007,5.5009866,2.4191866e-07,0.0,5.6517478e-05,0.031389136
11,3.2080956,0.0,0.527248,5.500922,6.3455795e-05,0.0,0.00014005511,0.03138908
12,0.0076170615,0.0,0.015547051,5.500857,1.4302067e-06,0.0,2.3526947e-05,0.031389087
13,0.19730781,0.0,0.011580874,5.500796,2.0326192e-05,0.0,0.0002989187,0.03138907
14,0.57410234,0.0,0.007718722,5.500745,1.5449505e-06,0.0,0.00024308896,0.031389933
15,0.024356794,0.0,0.016124886,5.5006986,4.817958e-07,0.0,0.00042996331,0.03139096
16,0.0026711717,0.0,3.5576422,5.500657,1.542591e-07,0.0,4.3958826e-05,0.031392004
17,0.21477202,0.0,0.008245186,5.500689,0.00016138707,0.0,0.00010187086,0.031392872
18,0.73457485,0.0,2.4734764,5.5007176,0.00022091357,0.0,0.0004364776,0.031393614
19,0.48054892,0.0,0.009705623,5.500743,1.8132857e-07,0.0,0.0003370009,0.03139433
20,0.20756821,0.0,0.07474327,5.500765,8.043865e-06,0.0,6.194323e-05,0.031395316
21,0.11890492,0.0,0.07481649,5.500792,7.1279486e-05,0.0,0.0002909339,0.0313963
22,0.011135876,0.0,0.3006411,5.500815,9.8902434e-05,0.0,2.954914e-05,0.03139696
23,0.34327435,0.0,0.038347136,5.500826,0.00010173698,0.0,3.4688615e-05,0.03139757
24,1.0931146,0.0,0.8739868,5.5008416,7.5804987e-06,0.0,0.00011276495,0.031398028
25,0.015180769,0.0,2.636807,5.500846,2.8954971e-06,0.0,0.00012111824,0.03139811
26,0.00441131,0.0,7.771084,5.500898,4.227044e-05,0.0,0.00045009944,0.03139814
27,0.035928093,0.0,0.01166121,5.5010133,1.7332998e-06,0.0,0.00026765311,0.031398013
28,0.4827518,0.0,0.29816112,5.5011206,4.832947e-05,0.0,0.0002352086,0.031397942
29,1.6838586,0.0,0.005177276,5.5012126,2.5682091e-05,0.0,4.055901e-05,0.03139787
30,0.04159708,0.0,0.04029294,5.501295,8.548546e-06,0.0,6.1467836e-05,0.031397797
31,0.06221324,0.0,0.042238053,5.501394,7.889648e-05,0.0,9.545168e-05,0.031397637
32,0.07340232,0.0,0.005548989,5.5014834,0.00017677908,0.0,3.6338013e-05,0.031397402
33,0.00490389,0.0,0.051972657,5.5015626,5.720713e-07,0.0,0.00020546143,0.03139716
34,0.007245606,0.0,0.9057037,5.5016346,2.617469e-05,0.0,0.00014296928,0.031396814
35,3.2023802,0.0,0.92326003,5.5016894,8.8672095e-05,0.0,1.787471e-05,0.03139676
36,0.0052481648,0.0,0.024735635,5.5017242,4.776909e-06,0.0,3.0771975e-05,0.031396654
37,0.004117229,0.0,0.010527496,5.5017576,2.2299804e-05,0.0,9.2997025e-06,0.031396486
38,0.011152059,0.0,5.4602547,5.5017886,2.322478e-07,0.0,0.0002703228,0.031396236
