,0,1,2,3
0,0.0042112293,0.082476705,5.74846e-07,0.00047317796
1,0.0035281263,0.049500816,2.1322657e-07,0.0005478478
2,0.00022987027,0.049759615,2.1317841e-07,0.0013849479
3,0.010417902,0.07736118,1.0816682e-07,0.00047870332
4,0.0058633476,0.058015827,4.121445e-08,0.0005113011
5,0.013324212,0.041749552,1.1981047e-06,0.00048203036
6,0.02404658,0.048099637,1.5505989e-06,0.0006747771
7,0.011491059,0.045978658,3.2897592e-08,0.0005120284
8,0.018028334,0.05465632,2.3885357e-06,0.002901548
9,0.004551836,0.04048423,3.42518e-08,0.0009835819
10,0.020566547,0.07161689,1.1526145e-06,0.008314012
11,0.0028340695,0.045695066,1.945466e-09,0.0007604634
12,0.003968085,0.040702116,3.4084883e-06,0.002688681
13,0.005313547,0.044996202,6.6934217e-07,0.0006054102
14,0.007157198,0.04710648,3.1669467e-07,0.00048274963
15,0.0074187806,0.04911812,6.682698e-07,0.00051939266
16,0.007211936,0.050611734,1.1921262e-06,0.00055257446
17,0.007155615,0.05408211,3.3300958e-07,0.0004737322
18,0.009687542,0.052268706,2.719619e-07,0.0004948619
19,0.013249742,0.052094646,5.719123e-07,0.0004742357
20,0.016822943,0.04296901,1.3826488e-07,0.000480816
21,0.030169368,0.044015765,2.624443e-06,0.0005666045
22,0.029678551,0.0751809,1.5147737e-06,0.0017205105
23,0.035905365,0.05798935,2.9145861e-09,0.0005424621
24,0.018883804,0.044034082,6.9831667e-06,0.00077768986
25,0.0017100464,0.05363565,1.6882077e-06,0.00048822787
26,0.0021940058,0.07807074,8.3404814e-07,0.0005982837
27,0.0053677824,0.06984292,1.5610445e-06,0.00051799126
28,0.005383191,0.053460702,2.6564896e-06,0.0007386387
29,0.0374888,0.06132953,6.7927797e-09,0.0005784352
30,0.033718646,0.13507108,2.059686e-06,0.00078812364
31,0.059490472,0.09006667,2.5008298e-09,0.0005992268
32,0.08649389,0.051288344,8.6237844e-05,0.00067840616
33,0.070514604,0.20329055,1.1430676e-06,0.00056400837
