,0,1,2,3,4,5,6,7
0,0.13422069,0.0,0.42419332,2.310354,2.217722e-05,0.0,0.10213046,0.14810178
1,0.08515984,0.0,0.7985092,2.310387,3.939201e-05,0.0,0.11317783,0.14810385
2,0.11688103,0.0,0.17714198,2.3104296,0.0040694787,0.0,0.040735565,0.1481061
3,0.11609008,0.0,0.616723,2.3104625,4.036766e-05,0.0,0.053151138,0.14810805
4,0.2689983,0.0,3.6224568,2.310482,0.0034375426,0.0,0.05805803,0.14811009
5,0.08544936,0.0,0.7693048,2.310544,0.003427865,0.0,0.04309995,0.14811207
6,0.106067285,0.0,0.3894511,2.3106062,3.4607063e-05,0.0,0.123793356,0.14811398
7,0.12258345,0.0,0.44048068,2.3106713,0.0033887269,0.0,0.10277407,0.14811593
8,0.13179235,0.0,0.33884084,2.3107092,2.837099e-05,0.0,0.06826375,0.14811788
9,0.91029185,0.0,1.0344368,2.3107297,1.7074084e-05,0.0,0.1264965,0.1481199
10,5.148117,0.0,0.31115857,2.31068,5.3616903e-05,0.0,0.09370255,0.14812173
11,0.47588584,0.0,0.7382986,2.3106203,7.947808e-05,0.0,0.09282572,0.1481232
12,0.1779835,0.0,1.0404068,2.3105571,3.615539e-05,0.0,0.08496314,0.14812478
13,0.11799135,0.0,1.0050366,2.3104837,1.7060516e-05,0.0,0.083917774,0.14812647
14,0.0685107,0.0,0.19618477,2.310411,0.0032097176,0.0,0.13026962,0.14812815
15,0.067562014,0.0,0.27692226,2.3103602,4.1045678e-05,0.0,0.20461294,0.14812988
16,0.1126418,0.0,0.30818874,2.3103309,8.564238e-05,0.0,0.115954615,0.14813185
17,0.084542096,0.0,7.233491,2.3103175,5.507518e-05,0.0,0.30362183,0.14813434
18,0.04442786,0.0,0.29171616,2.3102732,0.004055516,0.0,0.17588687,0.148137
19,0.11118046,0.0,8.991716,2.3102179,3.5856494e-05,0.0,0.1153709,0.14813983
20,0.13874482,0.0,2.2147505,2.3101962,2.7843977e-05,0.0,0.12562472,0.14814234
21,0.07916429,0.0,0.28237703,2.3101597,7.891064e-05,0.0,0.15029909,0.14814478
22,0.10911163,0.0,4.3830495,2.3101306,0.00016477746,0.0,0.15797986,0.14814736
23,0.12680274,0.0,0.4225024,2.3101208,0.005196172,0.0,0.47231436,0.14814968
24,0.07138113,0.0,0.6086992,2.3101058,1.721385e-05,0.0,0.024485148,0.14815374
25,0.58800846,0.0,0.14083576,2.310093,6.7836416e-05,0.0,0.17458023,0.14815755
26,4.2561054,0.0,0.33599094,2.3100765,2.8027227e-05,0.0,0.10434672,0.1481615
27,0.34383476,0.0,1.7658184,2.3100681,6.6535904e-05,0.0,0.19867012,0.14816523
28,0.8497059,0.0,7.564817,2.3099933,3.3109267e-05,0.0,0.42231715,0.14816858
29,0.25398144,0.0,1.0505778,2.3098407,4.6411988e-05,0.0,0.05299423,0.14817154
30,1.4167609,0.0,0.46367177,2.3097227,2.6088615e-05,0.0,0.13858703,0.14817433
31,0.21841301,0.0,0.6932489,2.309634,7.929349e-05,0.0,0.13746157,0.14817713
32,0.04660586,0.0,0.2316117,2.309536,5.0653452e-05,0.0,0.08291338,0.1481796
33,0.21252783,0.0,0.40554294,2.3094513,1.587189e-05,0.0,0.15443344,0.14818199
34,0.27067524,0.0,0.69111997,2.309386,1.6882841e-05,0.0,0.071223214,0.14818388
35,3.5339203,0.0,9.147237,2.3093429,0.00095915876,0.0,0.3043446,0.14818583
36,4.3157654,0.0,0.31556958,2.3092818,0.0032821817,0.0,0.15259826,0.1481881
37,1.0547132,0.0,2.04859,2.3092322,4.792707e-05,0.0,0.15218037,0.14819057
38,0.13100739,0.0,0.23420738,2.3092508,6.900775e-05,0.0,0.09926603,0.14819366
39,0.05440477,0.0,0.2848937,2.3092809,3.432981e-05,0.0,0.08052022,0.14819653
40,0.9647073,0.0,0.4455585,2.3093207,0.00010115764,0.0,0.05594866,0.14819922
41,1.1304781,0.0,0.56908125,2.3093646,0.0003817287,0.0,0.070380464,0.14820182
42,3.1092484,0.0,0.26837575,2.3093722,0.00013616653,0.0,0.07514995,0.1482042
