,0,1,2,3
0,0.007719349,0.059347242,6.845266e-08,0.0006096664
1,0.0018361676,0.06027072,1.4830346e-07,0.00045814505
2,0.0012641432,0.06052752,1.3982717e-06,0.00038008377
3,0.0011934411,0.05927914,9.606538e-10,0.00038063162
4,0.0014976043,0.060523078,2.2794958e-07,0.00039830978
5,0.002178304,0.059040587,9.499572e-08,0.00038142834
6,0.0024670493,0.05819462,2.5287022e-07,0.00038014635
7,0.0024673834,0.05797933,2.3633133e-07,0.00038001806
8,0.002477622,0.058119263,3.0527028e-07,0.00038100395
9,0.002113029,0.059110086,2.984303e-07,0.00038303735
10,0.0018935648,0.057655156,2.8288662e-07,0.00038022405
11,0.0019224103,0.058861308,4.565071e-07,0.00038437438
12,0.0017081337,0.06049134,3.7088068e-07,0.00038305222
13,0.0017816639,0.06429537,6.6965464e-07,0.0003801107
14,0.0018977986,0.061818622,3.3094045e-07,0.00038211196
15,0.0020755453,0.06296244,2.7845397e-07,0.00038007207
16,0.0018818296,0.066719785,2.3056805e-07,0.00038308316
17,0.0017289232,0.06160467,1.2629933e-07,0.00065058254
18,0.0015774745,0.064658634,3.4708695e-08,0.00044736115
19,0.0017072342,0.063871615,4.3608622e-07,0.0003802396
20,0.0016689829,0.059361603,1.2867002e-06,0.0003803824
21,0.0019440968,0.060268372,1.5800877e-06,0.00038427068
22,0.0020310287,0.062347934,2.8188892e-06,0.00038187622
23,0.0021879612,0.062914565,3.2833434e-06,0.0003915127
24,0.0023000021,0.06441695,3.0874625e-07,0.00037998494
25,0.0034885986,0.060112864,2.4045796e-06,0.00041834626
26,0.0017515171,0.059236016,1.136974e-06,0.0003856444
27,0.0009461716,0.058426954,6.0758865e-09,0.00043644343
28,0.0036253384,0.05893069,1.6575541e-08,0.00038964726
29,0.007854974,0.057508305,7.0047247e-07,0.0003880491
30,0.004789465,0.06324994,6.8228665e-08,0.00038496839
31,0.00040271413,0.05862886,7.905919e-08,0.00038289936
32,0.0019381243,0.060329,1.3021425e-07,0.00038063977
33,0.001349383,0.05881807,2.2954957e-07,0.00038201542
34,0.0015131189,0.06167393,1.1937538e-08,0.00038035293
35,0.001855545,0.059325796,2.3151374e-08,0.0003857976
36,0.0017287183,0.060006283,6.145921e-08,0.00039056884
37,0.0016170713,0.062182426,4.4955346e-08,0.0004013477
38,0.0016563407,0.06591794,1.6271196e-10,0.00038008287
39,0.0016683216,0.06385051,1.5968036e-09,0.00038368072
40,0.0017897825,0.06444095,3.0385585e-09,0.0003866831
41,0.0017538494,0.059467632,2.600161e-09,0.00038679678
42,0.0018999742,0.060326766,4.660271e-09,0.00038343316
43,0.0018434073,0.060296,4.298814e-09,0.0003829569
44,0.0019641463,0.060904786,1.9626334e-09,0.00038455776
45,0.002085207,0.059803147,1.1882206e-09,0.00038282992
46,0.0020466335,0.058113344,1.280948e-12,0.00038046172
47,0.0021243838,0.05965463,3.8990224e-09,0.00038461783
48,0.0020953603,0.05794989,1.0693748e-09,0.0003811114
49,0.0021124117,0.057339773,1.0998e-09,0.0003801649
50,0.0021914952,0.057194803,2.0732292e-10,0.00038233894
51,0.0022115123,0.057956222,1.4971272e-09,0.00039036595
52,0.002246466,0.057711344,1.2014517e-09,0.00040329958
53,0.0022487782,0.058428857,1.8650215e-09,0.00038440007
54,0.002221336,0.05979548,3.792438e-09,0.00038228897
55,0.0022355414,0.058176327,6.6197323e-09,0.00038026544
56,0.002240166,0.058472,3.6471683e-08,0.0003800089
57,0.002179676,0.058978137,3.173208e-08,0.00038879807
58,0.0023153357,0.05827692,2.6536695e-09,0.000381183
59,0.0022968026,0.059378702,7.27365e-08,0.00038382006
60,0.0028116934,0.061400704,2.8112794e-07,0.0003799964
61,0.0017494118,0.07186681,2.1359141e-09,0.0004676366
62,0.0015939313,0.05941598,5.96285e-07,0.00038289677
63,0.0035029468,0.06228272,3.708302e-07,0.00038364058
64,0.002318093,0.069142655,2.6204881e-07,0.00038287483
65,0.0040974063,0.06258082,1.4282978e-06,0.00038298807
66,0.0018287777,0.062008064,1.8196192e-07,0.0005229233
67,0.0017970792,0.062476374,1.3803364e-07,0.00038112345
68,0.0014440231,0.059589513,8.482586e-08,0.00038484068
69,0.0011137931,0.058757283,1.8116032e-07,0.00038803188
70,0.0010264214,0.058475982,2.6452037e-07,0.00038003034
71,0.0009919202,0.058035642,5.2962603e-09,0.00038826617
72,0.0008198279,0.057189845,5.8427265e-08,0.00038728726
73,0.00060027913,0.057817582,8.3853e-07,0.00038043
74,0.00038890593,0.058392547,1.3583534e-06,0.00038011544
75,0.00028852915,0.062343236,5.834084e-07,0.0003827328
76,0.0003027594,0.060071737,3.621745e-07,0.00038001026
77,0.0003497046,0.057341117,1.3044554e-06,0.0003855201
78,0.00033950238,0.05888012,8.744887e-07,0.00038032356
79,0.00035291072,0.057405546,9.592859e-07,0.0003800562
80,0.00033521382,0.05742538,1.1505697e-06,0.00038571155
81,0.00036063787,0.059296858,2.4847063e-06,0.00038201688
82,0.00048435028,0.05749667,2.9986568e-06,0.00038099565
83,0.00071103685,0.057729088,2.7859523e-06,0.00042117972
84,0.0010096957,0.05782619,2.0720051e-06,0.0003853964
85,0.0012450645,0.058922883,1.6317631e-06,0.00040395046
86,0.00046492243,0.057923775,1.3813984e-06,0.0003811707
87,0.00016932709,0.058309425,1.2165737e-06,0.0003880438
88,0.00015376904,0.057840902,1.0196123e-06,0.00038261095
89,0.00017102675,0.0598687,8.6727846e-07,0.00038639767
90,0.00017106363,0.059331298,7.2985296e-07,0.00039517693
91,0.00018298712,0.061992534,5.0764027e-07,0.00039288768
92,0.00018423695,0.06083488,5.8713096e-07,0.00040686366
93,0.00019038747,0.061488427,5.3210687e-07,0.0003888506
94,0.00018919802,0.06424332,3.7233352e-07,0.000382994
95,0.00022773647,0.061710443,3.2915233e-07,0.0003881206
96,0.0002669867,0.06410433,3.2835456e-07,0.00040510227
97,0.00021338588,0.05840128,2.98846e-08,0.00039659123
98,0.00023584708,0.05855293,9.9477875e-09,0.00038004597
99,0.0002315685,0.05981263,3.337329e-08,0.00040645807
100,0.00026937324,0.059360944,3.982571e-08,0.00038722364
101,0.00035434507,0.0593834,2.780413e-09,0.00038047103
102,0.0003128266,0.061049275,7.9726253e-10,0.00039410152
103,0.00033694098,0.0621356,6.7380856e-10,0.00039675712
104,0.00036877752,0.06321956,9.935993e-09,0.0003839199
105,0.00038913774,0.06522178,2.4369507e-08,0.00039662307
106,0.00041632308,0.06699734,2.7686282e-08,0.00039651612
107,0.0005463668,0.067614004,3.2903674e-08,0.0004014842
108,0.000539863,0.06775398,4.9137856e-08,0.00039356726
109,0.000730407,0.064058274,2.1152792e-08,0.0003862049
110,0.00065003696,0.060419317,1.0299831e-08,0.00051792717
111,0.00061203184,0.059009958,2.971983e-09,0.00038444935
112,0.0006336921,0.058326233,6.8760997e-10,0.00043691744
113,0.00061340333,0.05801609,2.2426502e-08,0.00038502697
114,0.0006547967,0.058426,6.4452415e-08,0.0003836289
115,0.00071165356,0.057984896,9.1123e-08,0.0004553888
116,0.0007499163,0.0582336,6.126773e-08,0.00040062587
117,0.00074411475,0.058831442,6.808862e-10,0.0003799858
118,0.00077956374,0.0589756,2.9181198e-08,0.00038163623
119,0.00080890034,0.058889892,2.1277783e-07,0.0003926679
120,0.0009862948,0.061045706,2.1848633e-07,0.0003958667
121,0.0010181079,0.059155338,1.5989815e-07,0.0004054616
122,0.0011546062,0.05939408,9.949586e-08,0.00038544126
123,0.001449782,0.05963926,1.13452906e-07,0.0004014565
124,0.0018065571,0.059872903,9.2901615e-08,0.0004255381
125,0.0019819073,0.06072998,8.708664e-08,0.00043239928
126,0.002356213,0.060138986,7.7139994e-08,0.00048852223
127,0.0026484556,0.061604362,1.0975206e-08,0.00045325974
128,0.003114233,0.060236074,1.8827578e-08,0.00042927195
129,0.0037859161,0.06526805,7.257849e-07,0.00039661396
130,0.003518572,0.061818607,1.8725824e-07,0.00038298772
131,0.0035019289,0.06620832,1.402795e-06,0.00045772924
132,0.00499427,0.081209935,1.0301193e-09,0.00038021719
133,0.0076231463,0.06409632,6.221238e-07,0.00038554484
134,0.0074265017,0.05833958,8.580885e-09,0.0003981182
135,0.0050374963,0.063205354,2.424225e-07,0.00038030543
136,0.0039629024,0.05951545,4.4495634e-09,0.00040735007
137,0.0042743827,0.05948484,3.1886554e-08,0.0003877548
138,0.004222391,0.063812815,4.104125e-07,0.00037998238
139,0.0033719372,0.05962728,6.1985753e-07,0.00039986978
140,0.002845614,0.060411263,1.063115e-06,0.00038137726
141,0.0029538122,0.058115486,1.7001674e-06,0.00039162015
142,0.0031835716,0.05931928,2.7248425e-06,0.00038446957
143,0.0036342992,0.06419091,4.4827746e-07,0.0004278173
144,0.002608873,0.05917372,1.0966427e-07,0.00037999364
145,0.00105713,0.062466435,1.368704e-06,0.00039042928
146,0.0017128059,0.067426465,2.3368407e-06,0.00040842933
147,0.0014243546,0.07292003,1.4524495e-06,0.00039822754
148,0.002508852,0.08388458,8.815119e-07,0.00038771
149,0.0033755943,0.08028126,7.0475045e-07,0.00040500888
150,0.004184426,0.06457734,3.891316e-06,0.00038439687
151,0.0031376062,0.060047302,7.5221527e-07,0.00039273812
