,0,1,2,3,4,5,6,7
0,0.052377682,0.0,0.09399075,3.095981,8.760367e-05,0.0,0.0031752945,0.09805273
1,0.009973338,0.0,0.40606943,3.0958986,5.238293e-06,0.0,0.006514111,0.098049596
2,0.035027333,0.0,0.03552115,3.0958571,2.2654986e-06,0.0,0.00088149816,0.09804664
3,0.027862182,0.0,0.025064588,3.095829,5.354704e-06,0.0,0.0019071085,0.098043896
4,0.017732132,0.0,0.04961408,3.0958033,3.7713703e-06,0.0,0.0025350337,0.09804133
5,0.021989534,0.0,1.4967475,3.095781,3.08089e-06,0.0,0.003942566,0.09803831
6,3.299558,0.0,0.096697174,3.0957384,1.0423042e-05,0.0,0.0034941074,0.09803533
7,0.0153135555,0.0,0.11775314,3.095688,1.9594884e-06,0.0,0.0033302812,0.09803224
8,0.010431853,0.0,0.06747176,3.0956748,7.0416263e-06,0.0,0.0007586104,0.09802973
9,0.025457203,0.0,0.04939236,3.0956624,1.8945163e-06,0.0,0.0013476881,0.09802738
10,0.018188016,0.0,0.17039926,3.0956376,9.117253e-06,0.0,0.0009561478,0.09802501
11,0.013226192,0.0,0.12843068,3.0956097,8.383007e-06,0.0,0.0016211703,0.098022774
12,0.02165286,0.0,0.116938986,3.0955904,4.221794e-06,0.0,0.0030884896,0.098020494
13,0.016347693,0.0,0.032724276,3.0955806,1.4608445e-06,0.0,0.0007271834,0.098018594
14,0.45610517,0.0,0.14501707,3.095585,7.1179775e-06,0.0,0.0062241415,0.09801628
15,0.01184985,0.0,0.0336196,3.095621,1.1428758e-05,0.0,0.0027201173,0.09801453
16,0.011460378,0.0,0.038905174,3.0956585,1.6560366e-06,0.0,0.0015825233,0.098012745
17,0.014708643,0.0,0.041805536,3.0956936,2.6685436e-06,0.0,0.00074147,0.09801075
18,0.021143839,0.0,0.06350404,3.0957062,2.4914577e-06,0.0,0.0010105219,0.098008804
19,0.036885206,0.0,0.08956169,3.095716,3.8066475e-05,0.0,0.0010739623,0.09800652
20,0.026778039,0.0,0.028622985,3.0957196,1.7095018e-06,0.0,0.0025124338,0.098003626
21,0.021293392,0.0,0.030203294,3.0957124,1.1645873e-05,0.0,0.0010376722,0.0980006
22,0.033768084,0.0,0.029436555,3.095697,2.4004607e-06,0.0,0.0043779816,0.09799735
23,0.59722364,0.0,0.30789715,3.09567,8.347708e-06,0.0,0.00069118943,0.09799507
24,0.014152336,0.0,0.024928888,3.0956678,9.951617e-07,0.0,0.0006187798,0.09799281
25,0.025384014,0.0,0.030710135,3.0956671,1.604511e-05,0.0,0.0008684291,0.09799059
26,0.0726882,0.0,0.03105486,3.0956647,4.31239e-05,0.0,0.0019772737,0.09798848
27,0.014461103,0.0,0.027435469,3.095672,6.18037e-06,0.0,0.001538453,0.097986765
28,0.8310437,0.0,0.032011665,3.0956807,1.2133157e-05,0.0,0.000523934,0.09798514
29,0.03282435,0.0,0.027651088,3.0956972,0.00063779834,0.0,0.0038148486,0.09798338
30,1.6648163,0.0,0.06622011,3.0957165,1.1618633e-05,0.0,0.0010487391,0.09798111
31,0.040306836,0.0,0.18068725,3.0957234,6.0385184e-05,0.0,0.0015711519,0.09797896
32,0.0793776,0.0,0.21360812,3.0957189,3.6012458e-05,0.0,0.0048816465,0.0979763
33,0.022927247,0.0,0.5010867,3.09572,2.9660256e-05,0.0,0.0043165996,0.09797392
34,0.039441604,0.0,0.054437898,3.0957732,2.0461692e-05,0.0,0.00091595005,0.09797254
35,0.2884239,0.0,0.013953998,3.095802,1.6635939e-05,0.0,0.0010646854,0.09797097
36,0.076007344,0.0,0.023787132,3.0958278,3.0637818e-06,0.0,0.0021804105,0.09796938
37,0.0137918675,0.0,0.045134787,3.095857,9.006486e-06,0.0,0.001994425,0.0979686
38,0.02851114,0.0,0.017467085,3.0958934,9.827648e-06,0.0,0.00039008266,0.09796805
39,0.0298259,0.0,0.02701753,3.0959232,6.8820926e-05,0.0,0.0009340815,0.0979673
40,0.03348827,0.0,0.43807322,3.0959532,1.1979896e-05,0.0,0.0006908715,0.097965814
41,0.071577206,0.0,0.01814172,3.0959873,4.3720396e-05,0.0,0.0007757671,0.09796427
42,0.7210947,0.0,0.019264339,3.0960312,1.5117004e-05,0.0,0.0037947784,0.09796262
43,0.020552874,0.0,0.022915551,3.0960834,6.672345e-06,0.0,0.0012320499,0.09796093
44,0.023991304,0.0,0.0133246435,3.096129,2.1936296e-06,0.0,0.0025886088,0.09795887
45,0.061370622,0.0,0.01794995,3.0961664,9.900785e-06,0.0,0.0010837282,0.09795649
46,0.05745837,0.0,0.020155413,3.0961852,1.2997988e-05,0.0,0.0020892054,0.09795417
47,0.009047658,0.0,0.014184337,3.096197,6.8996687e-06,0.0,0.0006082195,0.09795215
48,0.014510306,0.0,0.035466116,3.096197,6.16118e-06,0.0,0.0007313782,0.09795014
49,0.02152604,0.0,0.0140433535,3.0961978,5.2857954e-06,0.0,0.0012673133,0.097947985
50,0.025446448,0.0,0.014624994,3.0961924,9.804142e-06,0.0,0.001249522,0.09794576
51,0.035615653,0.0,0.021047864,3.096187,3.7581874e-05,0.0,0.0071823816,0.09794347
52,0.03308148,0.0,0.036975536,3.0961804,6.8355967e-06,0.0,0.001807372,0.09794206
53,0.022587936,0.0,0.045948613,3.0961812,9.552043e-06,0.0,0.0006708697,0.09794115
54,0.03320752,0.0,0.035531867,3.0961933,5.3036583e-06,0.0,0.0044733193,0.0979401
55,0.3059666,0.0,0.01145963,3.096234,3.053723e-06,0.0,0.0005321349,0.09793932
56,0.0134488875,0.0,0.019677196,3.0962744,4.6008854e-06,0.0,0.0013868259,0.09793801
57,0.92196727,0.0,0.014849823,3.096305,1.614783e-05,0.0,0.0015232824,0.09793665
58,0.021779085,0.0,0.16174528,3.0963213,6.3630578e-06,0.0,0.0020595551,0.09793524
59,0.041536115,0.0,0.012527763,3.0963535,5.8610485e-06,0.0,0.0009353076,0.09793433
60,0.02570334,0.0,0.019417558,3.0963817,4.660274e-06,0.0,0.00091732095,0.09793321
61,0.01166608,0.0,0.042922117,3.0963945,2.4368314e-06,0.0,0.0011189907,0.09793161
62,0.011246025,0.0,0.014503347,3.0964024,1.6631562e-05,0.0,0.0025496774,0.09792992
63,0.035443794,0.0,0.014310299,3.0964162,8.2278575e-06,0.0,0.0066502453,0.097929075
64,0.010837933,0.0,0.008180294,3.096436,1.326071e-06,0.0,0.0016261688,0.097929016
65,0.016495183,0.0,0.023034653,3.0964565,4.9054843e-06,0.0,0.0034566128,0.09792849
66,0.019609427,0.0,0.15322717,3.0964725,2.0706335e-05,0.0,0.0015960624,0.09792801
67,0.011350947,0.0,0.01920177,3.0964358,2.3399309e-05,0.0,0.001816819,0.09792731
68,0.00996553,0.0,0.16014694,3.0964139,2.8657328e-06,0.0,0.0008564921,0.09792712
69,0.013501894,0.0,0.021063427,3.0964139,2.0411322e-05,0.0,0.0008630841,0.097926676
70,0.038012624,0.0,0.029093215,3.0964093,3.127274e-06,0.0,0.00042140222,0.09792609
71,0.009588683,0.0,0.17331292,3.0964065,4.6931145e-06,0.0,0.003319868,0.097925216
72,0.009488109,0.0,0.023653844,3.096401,5.4779925e-06,0.0,0.0006051829,0.097924285
73,0.016379608,0.0,0.019353399,3.0964086,3.387455e-06,0.0,0.0012111755,0.097923145
74,0.020423768,0.0,0.01755396,3.0964174,2.3822217e-06,0.0,0.0022677593,0.09792194
75,0.011056086,0.0,0.017143363,3.0964277,4.341501e-06,0.0,0.0032713672,0.09792081
76,0.011785462,0.0,0.135185,3.0964293,5.029927e-06,0.0,0.0020483932,0.09791933
77,0.0126353605,0.0,0.47964445,3.0964224,1.597557e-05,0.0,0.0036194297,0.09791789
78,0.020963524,0.0,0.017199498,3.0964105,2.6427864e-05,0.0,0.0010613508,0.09791671
79,0.022257466,0.0,0.45105052,3.0963957,4.6289088e-06,0.0,0.0026859306,0.09791533
80,0.61163265,0.0,0.025238011,3.0964022,1.1237777e-05,0.0,0.0022502865,0.09791379
81,0.008763394,0.0,0.019217923,3.0964098,1.568503e-05,0.0,0.0054947394,0.097911574
82,0.028297609,0.0,0.17588589,3.0964165,7.606257e-06,0.0,0.00069714134,0.0979102
83,0.02450866,0.0,0.018378254,3.0964234,5.3520203e-06,0.0,0.002069253,0.097909115
84,0.017773896,0.0,0.017163737,3.0964365,1.961981e-06,0.0,0.0009295872,0.09790838
85,0.024178343,0.0,1.0325954,3.0964444,5.049713e-06,0.0,0.00066440465,0.097907424
86,0.008446619,0.0,0.041515384,3.0964496,2.4542264e-06,0.0,0.0010837835,0.09790625
87,0.01922413,0.0,0.040676363,3.0964684,1.0151354e-05,0.0,0.00075007114,0.09790473
88,0.0067591146,0.0,0.0134980455,3.0964952,4.2765064e-06,0.0,0.0020593856,0.097903036
89,0.06787691,0.0,0.039319832,3.0965145,8.663622e-06,0.0,0.0011536819,0.0979016
90,0.028968375,0.0,0.014895561,3.0965455,3.3396445e-06,0.0,0.002908653,0.097900085
91,0.022561176,0.0,0.015473407,3.0965722,4.8564334e-06,0.0,0.0023017465,0.097898275
92,0.009058051,0.0,0.037764758,3.0965953,3.5363123e-06,0.0,0.0013022621,0.09789635
93,0.05541604,0.0,0.018812904,3.0966022,1.310862e-06,0.0,0.0011438844,0.09789467
94,0.0040502087,0.0,0.13472925,3.0966005,2.8748495e-06,0.0,0.0011614455,0.09789325
95,0.016165087,0.0,5.9489636,3.096593,3.1799887e-06,0.0,0.0019242172,0.09789176
96,7.8565345,0.0,8.562988,3.096557,1.30813805e-05,0.0,0.0005473726,0.09789029
97,0.05376863,0.0,0.03741915,3.096506,1.2246002e-05,0.0,0.0016678747,0.09788873
98,0.03758422,0.0,0.06167594,3.096486,5.3037465e-06,0.0,0.0026353898,0.09788694
99,0.04239415,0.0,0.049727917,3.0964994,1.5593332e-06,0.0,0.0021607862,0.09788622
100,0.02941854,0.0,0.08811487,3.0965445,1.8695619e-05,0.0,0.00092657586,0.09788503
101,0.6109468,0.0,0.027702685,3.0965996,5.598272e-06,0.0,0.0033499904,0.09788416
102,0.06582692,0.0,0.025551975,3.0966573,3.9395136e-06,0.0,0.004922791,0.09788373
103,0.022385428,0.0,0.025017451,3.0967147,6.632483e-05,0.0,0.0010748392,0.09788309
