,0,1,2,3,4,5,6,7
0,0.012815927,0.0,0.08875367,5.340067,0.0001227136,0.0,0.0008707281,0.039897252
1,2.8251305,0.0,0.011106237,5.3400607,0.00081440096,0.0,0.00037011097,0.039897464
2,5.327139,0.0,0.01732755,5.340053,5.2560295e-05,0.0,0.00041583317,0.039897613
3,0.023706578,0.0,12.271095,5.340048,4.14257e-05,0.0,0.00046496768,0.039897922
4,0.01661066,0.0,0.014071263,5.3400726,5.4996053e-05,0.0,0.00075126573,0.039898153
5,2.6494105,0.0,0.013037097,5.340099,0.0011088853,0.0,0.0005003448,0.039898217
6,0.011442713,0.0,12.81326,5.340122,0.00019869092,0.0,8.022958e-05,0.03989817
7,13.2923975,0.0,0.010586157,5.340163,8.1629245e-05,0.0,0.0005120925,0.039898057
8,13.053521,0.0,0.07907875,5.340198,0.00057531707,0.0,0.0009984841,0.039898004
9,0.009148708,0.0,0.03670481,5.340225,0.00026649097,0.0,0.00085032725,0.03989796
10,0.02285066,0.0,9.503969,5.3402486,0.00020573757,0.0,0.0005066084,0.0398978
11,0.06698176,0.0,0.042612463,5.3402715,0.0006055005,0.0,0.00093293877,0.039897624
12,0.12473103,0.0,0.18723328,5.340292,0.00012840383,0.0,0.00063268625,0.0398975
13,0.048595034,0.0,0.0385225,5.3403068,3.6655492e-05,0.0,0.00029289856,0.039897367
14,0.03557191,0.0,8.085894,5.3403206,0.0005245791,0.0,0.0015798336,0.039897256
15,0.11336071,0.0,0.02650407,5.3404565,0.00050230464,0.0,0.00017776599,0.03989697
16,0.051569015,0.0,0.07680371,5.3405695,2.6962844e-06,0.0,0.0040186513,0.0398966
17,0.27169424,0.0,0.16200024,5.340672,0.00012333097,0.0,0.0030304007,0.039895818
18,0.043694783,0.0,0.028576529,5.3407574,7.545511e-07,0.0,0.00012795383,0.039899293
19,0.014699623,0.0,5.3793316,5.3408246,0.001403588,0.0,0.00044961274,0.039902523
20,0.029186841,0.0,2.5496812,5.3409715,4.9164305e-06,0.0,0.0033727193,0.039905395
21,0.1311934,0.0,0.12395498,5.3411016,0.0001156277,0.0,0.0011951053,0.039909676
22,11.418125,0.0,0.07376179,5.341218,0.00029735596,0.0,0.00025596272,0.039913304
23,0.041158177,0.0,0.025505325,5.341326,0.00037578476,0.0,0.00059276144,0.039916754
24,17.586687,0.0,0.72605723,5.3414226,0.00040429016,0.0,0.00041375874,0.039919738
25,14.740578,0.0,3.0489902,5.3414917,0.00023752305,0.0,0.0018649236,0.039922457
26,0.99476326,0.0,0.15006821,5.3415227,0.0002335296,0.0,0.0005481411,0.039924704
27,0.01786715,0.0,1.8723896,5.3415627,0.0004431959,0.0,0.00054463046,0.039926615
28,0.11444494,0.0,0.04658092,5.341584,1.7218736e-05,0.0,7.2887415e-05,0.039928343
29,0.8819369,0.0,0.019318508,5.3416066,8.1459024e-05,0.0,0.00033401037,0.0399298
30,0.027088922,0.0,0.8697681,5.3416295,0.0005507828,0.0,0.00054654817,0.039931092
31,0.07156055,0.0,0.4633027,5.3416376,0.0003207393,0.0,0.0005153379,0.039932344
