,0,1,2,3,4,5,6,7
0,0.023131918,0.0,0.4217105,5.6430798,2.8186823e-06,0.0,0.0002730127,0.038803168
1,0.7207866,0.0,0.010689017,5.6430264,0.0014764268,0.0,0.00033772376,0.03880292
2,0.041854057,0.0,0.087691955,5.642976,0.00012570877,0.0,0.0005857591,0.038802765
3,0.07503066,0.0,0.016312413,5.642928,8.183386e-06,0.0,0.0007907361,0.038802706
4,0.0064789085,0.0,0.07395211,5.642882,0.000252949,0.0,4.4750268e-05,0.038802505
5,0.007653309,0.0,0.013085487,5.6428337,7.804717e-05,0.0,0.0032758652,0.038802274
6,1.1236247,0.0,0.0072178766,5.6427884,0.0005037206,0.0,0.00015048566,0.03880281
7,13.539093,0.0,0.0074286354,5.642745,4.7125766e-05,0.0,0.00029052305,0.038803138
8,0.5644026,0.0,0.008496677,5.642704,0.00027057293,0.0,0.00017567971,0.038803305
9,0.24115719,0.0,0.04066311,5.6426654,6.455936e-05,0.0,0.000106137835,0.038803354
10,1.359996,0.0,0.010559429,5.6426215,0.0011517283,0.0,0.00035225038,0.038803305
11,0.036815017,0.0,0.006962179,5.6425776,0.00032858065,0.0,0.0006964889,0.03880289
12,0.2139173,0.0,0.033111632,5.642535,0.00019323929,0.0,7.8759374e-05,0.038802642
13,2.4874916,0.0,13.420913,5.6425047,9.411896e-05,0.0,0.00011507165,0.038802315
14,1.1745751,0.0,0.6306943,5.642474,0.0013504105,0.0,0.00034129282,0.038802028
15,0.08230249,0.0,0.010203465,5.64245,7.244844e-05,0.0,0.0014382898,0.038801834
16,0.011693999,0.0,0.27543578,5.6424284,0.0001208179,0.0,0.0001418191,0.038801692
17,0.02243062,0.0,0.013365774,5.642408,0.0001214425,0.0,0.00039203017,0.03880152
18,0.019867038,0.0,0.027602911,5.642391,0.0012596459,0.0,0.0008564207,0.038801283
19,11.5364895,0.0,0.008984598,5.6423755,0.00037113577,0.0,7.0050795e-05,0.038801182
20,0.029992394,0.0,0.011379968,5.642361,0.00016190845,0.0,0.00020235749,0.03880097
21,0.14605236,0.0,0.0124700805,5.6423483,1.3515835e-06,0.0,0.00018214142,0.038800776
22,0.077099815,0.0,0.03885981,5.642338,0.00016226024,0.0,0.00039488456,0.038800634
23,0.6733982,0.0,0.016170751,5.642341,0.0011933984,0.0,0.00016568795,0.038800713
24,0.0958696,0.0,14.045494,5.642343,0.00023134504,0.0,0.00018283253,0.03880087
25,0.32500535,0.0,11.866948,5.642349,1.0099925e-05,0.0,0.0002896242,0.038800888
26,1.5135967,0.0,0.02601945,5.6423798,0.00013376043,0.0,0.0013473283,0.03880069
27,0.14054565,0.0,0.020868113,5.6424065,0.00056650816,0.0,0.003985755,0.038800277
28,1.2866169,0.0,2.311861,5.6424274,3.583006e-05,0.0,0.00017468375,0.03880002
29,0.40559492,0.0,0.19623527,5.64246,9.595189e-06,0.0,0.0020711357,0.038799696
30,0.2593765,0.0,0.14591633,5.6424932,0.00016451538,0.0,0.00013025831,0.03879924
31,2.3987236,0.0,10.255609,5.6425166,0.00032399845,0.0,0.0007088876,0.03879875
