,0,1,2,3,4,5,6,7
0,0.05695855,0.0,0.012223403,5.631881,5.5498504e-07,0.0,0.00010430019,0.034407936
1,0.40056992,0.0,0.38385907,5.631915,7.4046443e-07,0.0,0.00031478674,0.03440766
2,0.019990351,0.0,10.291885,5.6319437,2.605782e-06,0.0,9.109777e-05,0.034407258
3,0.042824086,0.0,0.015154325,5.63197,0.00012272947,0.0,0.0005082373,0.034406826
4,0.688404,0.0,0.012826484,5.631995,0.00012521647,0.0,4.5198234e-05,0.03440644
5,0.034548454,0.0,5.920253,5.6320176,7.004468e-07,0.0,0.001410832,0.03440596
6,0.14266917,0.0,15.151749,5.632099,5.9495454e-05,0.0,0.00017906944,0.034405507
7,0.019062195,0.0,0.025094913,5.632213,2.6151025e-05,0.0,0.0003142851,0.034405075
8,0.02080376,0.0,11.54395,5.6323166,0.00029813868,0.0,0.00050780305,0.03440479
9,0.48261705,0.0,0.06423121,5.632435,0.0003681614,0.0,7.8354555e-05,0.034404363
10,1.1774343,0.0,0.02707235,5.632541,0.0003419398,0.0,0.00021996733,0.03440406
11,0.77341664,0.0,0.09853172,5.632637,6.4392714e-07,0.0,0.0019063216,0.034403734
12,0.31532952,0.0,0.065013304,5.6327214,0.00016846384,0.0,7.9821584e-05,0.034403287
13,0.24436735,0.0,0.008305519,5.6327996,0.00012127303,0.0,0.00012701744,0.03440294
14,0.0644114,0.0,0.41489464,5.632867,5.446276e-06,0.0,0.0016980774,0.034402695
15,0.029843744,0.0,0.067801274,5.6329193,0.0009894378,0.0,6.830574e-05,0.034402307
16,0.12277567,0.0,0.06499756,5.632968,6.080957e-05,0.0,0.00025574557,0.034402013
17,0.02222401,0.0,0.29688397,5.6330104,5.901725e-07,0.0,0.0008849496,0.0344015
18,0.008128101,0.0,0.27001625,5.6330376,7.3517854e-06,0.0,0.00027813175,0.03440081
19,0.048328053,0.0,0.9482835,5.633057,4.41734e-05,0.0,0.00042009325,0.0344002
20,0.8784174,0.0,0.01898019,5.6330647,4.259299e-06,0.0,0.015523173,0.03439952
21,0.011582318,0.0,9.902134,5.633068,2.1198086e-05,0.0,0.00063097104,0.03439865
