,0,1,2,3
0,0.030698415,0.06370499,2.8988399e-07,0.0014227196
1,0.05614532,0.063451424,6.1813415e-07,0.001075093
2,0.02321171,0.061988365,6.058476e-07,0.00063010416
3,0.008597587,0.06722559,2.2954991e-06,0.0005719971
4,0.0019824852,0.052776672,1.0714201e-06,0.00044118997
5,0.031044492,0.06036534,3.741679e-07,0.00041919597
6,0.047041494,0.057823516,5.608709e-06,0.00041993754
7,0.015428045,0.058043048,3.1737534e-07,0.00058531575
8,0.00727731,0.053230684,6.0266228e-09,0.00041704625
9,0.014493816,0.050583474,4.6437745e-07,0.00041492828
10,0.0055170036,0.05021849,2.1191951e-07,0.0004450173
11,0.009196085,0.056104243,2.0012692e-06,0.0004404856
12,0.0067408155,0.060105857,1.2649635e-07,0.0006899742
13,0.0062126825,0.056198955,4.919123e-07,0.00041484463
14,0.0067500006,0.050279927,2.2153019e-07,0.00041846605
15,0.009061037,0.04994656,1.0599216e-06,0.0004082167
16,0.011198553,0.056042098,1.8286724e-07,0.00042055087
17,0.0037581548,0.058567315,1.083139e-07,0.00040820037
18,0.0029310118,0.04984722,8.0443124e-07,0.0004126282
19,0.0048958035,0.04989434,5.238263e-08,0.0004148672
20,0.005182775,0.050034426,1.6253442e-09,0.00041285544
21,0.0053552487,0.051165767,1.7044324e-07,0.0005613312
22,0.005274324,0.04957287,2.0454772e-08,0.00041890243
23,0.005341038,0.050248113,4.2034518e-08,0.00042139878
24,0.0049321065,0.05154603,7.3575315e-08,0.00042125626
25,0.0051207943,0.050462157,9.0614854e-08,0.0004317213
26,0.0044041635,0.051381793,1.8381453e-08,0.0004087324
27,0.0049892855,0.05322317,2.8155627e-08,0.00041228818
28,0.0052024308,0.053089645,7.5791417e-07,0.00046975398
29,0.0049563544,0.052243747,9.806394e-08,0.00045262728
30,0.0043786885,0.051000338,1.06858614e-07,0.0004275902
31,0.0043468866,0.04966742,2.3156637e-07,0.0004196588
32,0.004722692,0.051117033,2.4615557e-07,0.00043279037
33,0.004679664,0.058574613,1.5787207e-06,0.00042050783
34,0.0045985924,0.0627984,1.329846e-07,0.000461508
35,0.0046413722,0.079066575,4.0279923e-07,0.00045287228
36,0.005527325,0.07107761,6.1846805e-07,0.00042192265
37,0.0050085047,0.052101083,5.3617447e-07,0.0004082332
38,0.008859275,0.056073237,6.9339535e-08,0.00041576824
39,0.008944635,0.056989145,1.6244056e-07,0.0004228899
40,0.009767913,0.054408982,3.7441177e-07,0.0004112921
41,0.00958546,0.052643437,1.4830059e-07,0.00044108587
42,0.008799106,0.056453988,9.261343e-08,0.0006998854
43,0.0039411634,0.05269882,8.2916294e-08,0.00041248696
