,0,1,2,3,4,5,6,7
0,0.026461938,0.0,0.023891082,5.3021927,3.6952872e-07,0.0,0.0003812874,0.03010305
1,0.0039714836,0.0,0.4333022,5.3022037,2.094914e-05,0.0,0.0001425781,0.030103156
2,0.09016816,0.0,0.74715877,5.3022223,2.206261e-07,0.0,2.1384378e-05,0.03010321
3,0.055054553,0.0,0.02017824,5.3022375,1.0860531e-06,0.0,0.00062477787,0.030103274
4,0.009494642,0.0,0.1781051,5.30225,1.9718824e-05,0.0,8.452783e-05,0.030103285
5,12.883605,0.0,0.26328126,5.30226,2.508421e-05,0.0,3.4924145e-05,0.030103419
6,0.36379582,0.0,0.23776634,5.3022666,7.291209e-05,0.0,0.0002544999,0.030103572
7,0.02262681,0.0,0.651834,5.302273,2.4339445e-07,0.0,6.7590125e-05,0.030103462
8,0.024436103,0.0,0.2697748,5.302277,1.9862645e-07,0.0,0.000735186,0.030103324
9,0.024191082,0.0,7.9526777,5.302284,3.5727924e-06,0.0,0.00038061166,0.030103745
10,0.016524404,0.0,0.068794765,5.302241,0.0004954128,0.0,0.00030791978,0.03010435
11,0.044989888,0.0,0.58685285,5.302204,9.078249e-05,0.0,3.8141457e-05,0.030104965
12,0.009684749,0.0,0.4350044,5.3021717,5.2756594e-05,0.0,0.00013582125,0.030105546
13,0.15619361,0.0,0.007426361,5.3021426,4.5729735e-06,0.0,0.00073451817,0.030105975
14,0.03259953,0.0,0.008930178,5.30212,6.528104e-05,0.0,0.00017022695,0.03010652
15,0.013632133,0.0,0.010101405,5.3021,5.4127395e-07,0.0,0.00022834289,0.03010712
16,0.009569391,0.0,0.023653755,5.3020864,3.9619823e-05,0.0,0.0001149609,0.030107528
17,0.033564195,0.0,2.7581675,5.302072,4.75496e-06,0.0,0.001998539,0.03010791
18,0.0050527025,0.0,0.0059193224,5.302094,0.00011450353,0.0,2.2877624e-05,0.030108286
19,0.03112365,0.0,0.4154308,5.302115,3.1198607e-07,0.0,0.0003534446,0.030108513
20,0.13870561,0.0,0.392866,5.302127,0.0001484926,0.0,4.4260407e-05,0.030108787
21,0.0045713554,0.0,0.006146925,5.302131,7.2422e-05,0.0,4.308366e-05,0.030108932
22,1.6800551,0.0,0.014847475,5.302136,2.8111063e-07,0.0,0.00017598334,0.03010895
23,0.0065728226,0.0,0.09327201,5.3021374,5.5704427e-06,0.0,3.2242046e-05,0.030108832
24,5.2411065,0.0,4.449211,5.30214,2.5642902e-07,0.0,0.00018430394,0.030108634
25,0.7978532,0.0,0.72411644,5.3021326,0.00030197907,0.0,0.0009546391,0.030108428
26,0.018081743,0.0,3.5032089,5.302125,1.8656442e-07,0.0,8.427929e-05,0.030108163
27,0.12945127,0.0,0.0075907703,5.302118,4.7639493e-05,0.0,3.9974453e-05,0.03010774
28,4.3596478,0.0,0.007217489,5.302124,3.596147e-07,0.0,2.338017e-05,0.030107355
29,0.005006872,0.0,0.0069149416,5.3021393,1.9841107e-05,0.0,3.5689052e-05,0.030106897
30,0.11177642,0.0,0.009719858,5.302162,7.891562e-07,0.0,1.731735e-05,0.030106433
31,7.27371,0.0,0.024825005,5.3021874,7.567058e-07,0.0,0.00017264509,0.030105958
32,0.02539079,0.0,0.102328025,5.302214,9.101664e-05,0.0,1.3269768e-05,0.030105429
33,0.08657055,0.0,0.069768146,5.302241,8.485108e-05,0.0,7.915945e-05,0.030104883
34,0.0054221414,0.0,0.51461107,5.302271,1.7887862e-07,0.0,5.6490568e-05,0.030104227
35,0.92096204,0.0,0.20475334,5.3023014,2.3082998e-07,0.0,8.377693e-05,0.030103706
36,0.015588235,0.0,0.011862885,5.302328,5.5084012e-05,0.0,3.189759e-05,0.030103337
37,0.009018808,0.0,1.9212519,5.302354,2.5614793e-07,0.0,0.00035710883,0.030102909
38,0.010029092,0.0,0.012285217,5.3023844,2.8430477e-06,0.0,4.4414806e-05,0.030102713
39,0.009486208,0.0,0.0171136,5.3024116,2.7784455e-07,0.0,1.6578104e-05,0.03010248
40,0.012698453,0.0,0.02600703,5.302437,2.0029121e-07,0.0,0.0001230416,0.030102152
41,0.017207086,0.0,0.08236315,5.30246,7.120502e-06,0.0,2.9523224e-05,0.030101849
42,0.006586773,0.0,0.009357708,5.3024793,1.4756978e-07,0.0,2.3724631e-05,0.030101469
43,0.011459672,0.0,0.008382869,5.3024936,2.2284128e-07,0.0,7.7307646e-05,0.03010103
44,0.0058086137,0.0,0.006615647,5.30251,0.00025343464,0.0,0.00027144514,0.030100586
45,0.14153674,0.0,0.012012517,5.302521,1.9190418e-06,0.0,2.8410801e-05,0.030100366
46,0.05416412,0.0,0.011337655,5.3025284,2.295233e-07,0.0,0.00027904578,0.030100096
47,0.10567127,0.0,0.023228662,5.302531,6.366414e-05,0.0,4.507337e-05,0.030099839
48,0.045833588,0.0,0.006166315,5.3025455,4.6026084e-06,0.0,0.00014529261,0.030099565
49,0.07732209,0.0,0.004932832,5.302557,8.5923926e-07,0.0,7.064741e-05,0.03009935
50,0.008745645,0.0,0.042160578,5.302565,1.7461097e-07,0.0,0.00020074038,0.03009948
51,0.0317684,0.0,0.005252547,5.3025694,2.6635496e-05,0.0,0.00018825458,0.03009962
52,0.40144292,0.0,0.011304344,5.302571,2.9171997e-05,0.0,0.000102215745,0.030099714
53,11.848516,0.0,0.032608625,5.3025665,1.279127e-06,0.0,4.6766912e-05,0.03009976
54,0.034903537,0.0,0.35660687,5.302548,7.323251e-07,0.0,0.00012450748,0.030099746
55,0.030392494,0.0,0.09307639,5.302526,4.5090488e-05,0.0,3.7002414e-05,0.03009959
56,0.062166505,0.0,0.0288532,5.302504,0.000102068356,0.0,2.4266974e-05,0.030099327
57,0.17675626,0.0,6.723913,5.302479,2.6403296e-07,0.0,5.001988e-05,0.030099027
58,8.714464,0.0,0.0050622937,5.3024635,2.8490828e-07,0.0,2.5099795e-05,0.030098706
59,0.016297346,0.0,0.005378386,5.302446,0.00030090174,0.0,0.00023254061,0.030098364
60,1.6641142,0.0,0.007348546,5.3024287,3.2183036e-07,0.0,3.9975992e-05,0.030097988
61,0.12772016,0.0,0.049289543,5.3024125,0.0011334048,0.0,0.00025974546,0.030097537
62,0.0066566863,0.0,0.009779549,5.302385,8.317518e-05,0.0,5.4164906e-05,0.030097058
63,0.09962393,0.0,0.019358598,5.302358,2.764109e-05,0.0,0.00024962507,0.030096484
64,0.13416827,0.0,0.025978973,5.30233,1.871363e-07,0.0,0.00010904719,0.030096099
65,0.41710776,0.0,0.005519374,5.302305,1.563717e-05,0.0,2.0527727e-05,0.030095743
66,0.13178603,0.0,0.004786149,5.3022795,0.00014353787,0.0,0.0007673994,0.030095326
67,0.13359785,0.0,0.004386698,5.302255,2.2800808e-05,0.0,0.00043057947,0.03009522
68,0.018712737,0.0,0.0054524043,5.302231,0.00012915865,0.0,0.00016527523,0.030095067
69,0.025095686,0.0,0.012816816,5.3022094,4.9156297e-05,0.0,0.00037628677,0.030095072
70,0.03749871,0.0,0.011892637,5.3021865,1.3920401e-05,0.0,8.883115e-05,0.030095115
71,0.07393269,0.0,0.09413501,5.3021655,1.3135204e-05,0.0,4.0916435e-05,0.03009518
72,0.034677465,0.0,0.0050366577,5.302145,6.251331e-05,0.0,0.00042462358,0.03009506
73,0.20891237,0.0,1.3502588,5.3021235,4.3542375e-05,0.0,0.00030672722,0.030095112
74,0.0062588,0.0,0.019904882,5.302142,2.1343749e-07,0.0,0.00010955324,0.03009539
75,0.0235799,0.0,0.013572379,5.3021574,2.4916525e-07,0.0,1.2570179e-05,0.030095644
