,0,1,2,3,4,5,6,7
0,0.030366324,0.0,0.07011437,3.8937492,7.5237585e-06,0.0,0.00052681775,0.045070957
1,11.754366,0.0,0.015441229,3.8937447,8.325557e-06,0.0,0.0013223758,0.045070205
2,0.027407106,0.0,0.04275723,3.8937366,2.5674913e-06,0.0,0.0014689045,0.04506923
3,0.016017137,0.0,0.04879229,3.893727,9.177676e-05,0.0,0.0011826479,0.045068208
4,10.865448,0.0,0.036361083,3.8937106,0.00011631305,0.0,0.00020873928,0.045067217
5,3.0981076,0.0,0.030409131,3.893692,2.22711e-05,0.0,0.005975813,0.045066204
6,4.0146155,0.0,0.036401525,3.893674,1.0097476e-05,0.0,0.00022884822,0.045065414
7,0.021890137,0.0,2.2848115,3.8936527,5.462679e-06,0.0,0.00059904525,0.04506466
8,0.13265446,0.0,0.019746117,3.8935895,1.0747722e-06,0.0,0.00071495696,0.045063876
9,0.25323492,0.0,0.008518386,3.8935313,2.7068698e-05,0.0,0.0007287634,0.045063253
10,0.46354693,0.0,0.071152754,3.893476,4.0987154e-05,0.0,0.00042284332,0.045062646
11,0.21164669,0.0,0.014615338,3.8934312,1.2248254e-06,0.0,0.0006147702,0.045062006
12,0.4395584,0.0,0.09522159,3.893388,7.65791e-05,0.0,0.0021618316,0.04506134
13,0.38356084,0.0,0.014219756,3.8933609,0.00018261277,0.0,0.00219029,0.045060802
14,0.78039646,0.0,0.013545199,3.8933337,1.1342973e-05,0.0,0.0003089407,0.045059726
15,0.8501477,0.0,0.017436069,3.8933072,4.67111e-06,0.0,0.0021241887,0.045058973
16,0.36750087,0.0,0.024783025,3.89328,1.7679371e-05,0.0,0.0008387186,0.04505827
17,0.07237581,0.0,0.11646439,3.8932593,7.1509225e-05,0.0,0.0012006405,0.045057815
18,0.20463705,0.0,0.021674773,3.893242,6.8270325e-05,0.0,0.00031400437,0.04505777
19,0.042228576,0.0,0.015777506,3.8932242,5.3311887e-06,0.0,0.00083902484,0.04505772
20,0.053069204,0.0,0.05951093,3.8932002,1.606478e-06,0.0,0.0012181279,0.045057543
21,0.036557432,0.0,0.01646831,3.893196,0.0010869377,0.0,0.0004773736,0.04505744
22,0.030306451,0.0,0.023096316,3.8931897,9.651728e-05,0.0,0.000458386,0.04505727
23,0.023640802,0.0,0.012893829,3.8931835,1.6028087e-06,0.0,0.00042479276,0.045057163
24,0.023959225,0.0,0.015798945,3.8931751,0.0002813658,0.0,0.0005352191,0.045057185
25,0.020443296,0.0,0.06445422,3.8931694,2.8739558e-05,0.0,0.00047266003,0.045057245
26,11.643669,0.0,0.033884745,3.8931665,0.00023876608,0.0,0.0030337505,0.045057114
27,0.019959679,0.0,0.015979052,3.8931644,2.2337066e-05,0.0,0.00043513003,0.045057658
28,0.17754363,0.0,0.023351924,3.8931594,8.4779e-06,0.0,0.0005620599,0.045058057
29,0.14369996,0.0,0.011222741,3.8931544,7.59585e-06,0.0,0.0008662877,0.045058552
30,0.21502717,0.0,0.014516996,3.8931463,5.7577463e-06,0.0,0.00091301487,0.045059063
31,0.014452873,0.0,0.011893519,3.8931298,1.614013e-06,0.0,0.00051677215,0.04506006
32,0.01708887,0.0,0.019198133,3.8931067,0.00054236647,0.0,0.0006511813,0.04506092
33,0.025834074,0.0,0.010719691,3.8930786,4.303006e-06,0.0,0.0010262429,0.04506197
34,0.024299199,0.0,0.02293952,3.8930514,6.3515317e-06,0.0,0.00051056687,0.045063015
