,0,1,2,3,4,5,6,7
0,2.6113136,0.0,0.03766576,4.2690835,0.00020242813,0.0,0.00015798467,0.041968603
1,0.006510772,0.0,13.257211,4.2690434,7.883994e-06,0.0,0.0026346594,0.04196857
2,0.009443164,0.0,0.031085735,4.2690187,2.3994326e-05,0.0,0.00036901602,0.04196846
3,0.028951619,0.0,0.6955924,4.2689943,3.517543e-06,0.0,0.0001605446,0.041968074
4,12.028036,0.0,0.08546159,4.2689548,0.00022315742,0.0,0.0003435147,0.041967507
5,0.021479301,0.0,0.047215067,4.268925,4.7790338e-05,0.0,0.00035517657,0.04196686
6,0.106316194,0.0,0.015888328,4.2688985,2.253138e-06,0.0,8.518199e-05,0.041966364
7,0.13511744,0.0,0.007718752,4.2688746,9.8480756e-05,0.0,0.0004950426,0.04196578
8,0.010113369,0.0,0.04704761,4.268852,9.572343e-05,0.0,0.0011366962,0.041965332
9,0.05328519,0.0,0.021173296,4.268831,0.0003747023,0.0,0.0021299159,0.04196479
10,0.014975204,0.0,0.1917948,4.268805,0.00011468238,0.0,0.0003048353,0.041963883
11,3.6764126,0.0,0.014897111,4.2687755,3.972091e-06,0.0,0.00092123606,0.041962918
12,2.2787068,0.0,0.027048653,4.2687497,0.0002974703,0.0,0.0009994621,0.041961923
13,0.28896743,0.0,0.08019167,4.2687244,5.6773595e-05,0.0,0.00076967373,0.04196034
14,1.263696,0.0,0.008310253,4.2686996,3.815104e-05,0.0,0.001502124,0.041959163
15,0.30809242,0.0,0.028607802,4.268678,4.7757717e-06,0.0,0.00067891984,0.0419577
16,16.884033,0.0,12.942456,4.2686563,8.492521e-05,0.0,0.00042437605,0.041956212
17,0.5929845,0.0,0.008566358,4.268659,0.00042522157,0.0,0.00068615424,0.04195479
18,0.11705019,0.0,2.2019415,4.2686586,0.00012744771,0.0,0.00044241015,0.041953575
19,0.4537192,0.0,0.21915579,4.2685885,0.00052488834,0.0,0.000674842,0.041952442
20,0.5020487,0.0,0.052223586,4.268533,4.36544e-05,0.0,0.00031652063,0.04195147
21,0.14943638,0.0,0.017750839,4.2684884,3.4256375e-06,0.0,0.00050317985,0.041950565
22,0.03143864,0.0,0.023615586,4.268453,0.00030829388,0.0,0.00027362205,0.041949525
23,0.2867376,0.0,0.023459397,4.268419,0.00026537463,0.0,0.00027724693,0.041948106
24,0.058607005,0.0,0.4152006,4.268389,1.3916836e-05,0.0,0.00068965147,0.041946672
25,0.05228809,0.0,0.9366417,4.2683644,9.003638e-05,0.0,0.0007911006,0.041945554
26,0.02517892,0.0,0.023851631,4.268341,0.00084212015,0.0,0.00028544012,0.041944403
27,0.039700825,0.0,0.12949416,4.2683234,7.6122014e-05,0.0,0.0022607655,0.04194326
28,5.0149164,0.0,0.02190494,4.2683105,5.0986953e-05,0.0,0.000450333,0.0419418
29,0.42732137,0.0,0.02282347,4.2682996,1.060023e-05,0.0,0.0006061184,0.04194059
30,1.5013272,0.0,0.022010362,4.268286,0.0006685745,0.0,0.00203808,0.041939594
31,0.03371293,0.0,0.014543493,4.268267,3.4322988e-05,0.0,0.00065545714,0.04193871
32,0.020620069,0.0,0.030860089,4.2682424,0.0001996208,0.0,0.0011046778,0.04193733
33,0.07219858,0.0,0.0377661,4.268216,0.0010350943,0.0,0.00011140824,0.04193588
34,0.06494955,0.0,0.8172769,4.268183,2.8358167e-05,0.0,0.0004815685,0.04193446
35,0.023840396,0.0,0.013831889,4.268164,0.00010638879,0.0,0.00038467912,0.041933063
36,0.016575653,0.0,0.02483378,4.268142,4.120975e-05,0.0,0.0019169175,0.041931733
37,0.012608379,0.0,0.7312366,4.268119,2.3982152e-06,0.0,0.00044047023,0.041930445
38,0.047675155,0.0,0.041617263,4.268157,2.4049772e-05,0.0,0.0004833439,0.041929465
39,3.7203326,0.0,0.83926517,4.2681913,0.00015934226,0.0,0.0004379136,0.04192863
40,0.11322104,0.0,0.13982476,4.268253,0.00010503083,0.0,0.00016348618,0.041928228
41,0.02821996,0.0,0.14315093,4.268304,5.6214144e-06,0.0,0.00039649545,0.041927744
42,0.19811952,0.0,6.3638153,4.268353,1.0433918e-06,0.0,0.0006268725,0.04192729
43,0.022400653,0.0,0.5952204,4.268406,0.00031086948,0.0,0.0003861196,0.041926783
44,0.01381219,0.0,0.023094138,4.268459,3.1347518e-05,0.0,0.00049200095,0.041926198
45,0.023004226,0.0,0.053435862,4.2685027,0.0003135142,0.0,0.0026239064,0.041925844
46,0.029655712,0.0,0.027782738,4.268538,1.2740462e-05,0.0,0.00020806227,0.041925967
47,0.016876314,0.0,0.08331604,4.2685585,6.560967e-06,0.0,0.00024487067,0.0419261
48,0.050392292,0.0,0.019009039,4.268572,5.2324726e-06,0.0,0.0012669177,0.041926436
49,0.5622042,0.0,0.03342414,4.2685795,0.00034879887,0.0,0.00093260943,0.041926853
50,12.689278,0.0,0.01565606,4.2685814,2.1277742e-06,0.0,0.0001595852,0.041927055
51,0.025104562,0.0,0.025032088,4.2685847,7.312072e-05,0.0,0.0016872229,0.041927222
52,0.022883505,0.0,0.043397952,4.2685833,0.0006194744,0.0,0.00073669537,0.041927833
53,11.854053,0.0,0.0100116525,4.2685814,7.58737e-06,0.0,0.00093762006,0.041928727
54,0.081135646,0.0,0.026588116,4.26858,0.00016626247,0.0,0.0008507926,0.04192933
55,0.45518374,0.0,0.73325634,4.2685804,0.00011207467,0.0,0.00092986185,0.04192978
56,0.24784,0.0,0.019177496,4.2685165,0.00065378135,0.0,0.0044491235,0.041930057
57,0.03386582,0.0,0.037895724,4.268459,1.0069618e-06,0.0,0.000511419,0.041930277
58,0.5393387,0.0,0.02065699,4.268408,4.4385746e-05,0.0,0.000196425,0.041930582
59,0.7670161,0.0,0.035290655,4.268364,0.0019805182,0.0,0.0006080104,0.041930754
60,2.916663,0.0,0.012402907,4.2683296,2.6436774e-05,0.0,0.0022095467,0.041930903
61,0.16249563,0.0,13.879312,4.2682967,6.466922e-05,0.0,0.0012964252,0.041933224
62,11.083397,0.0,3.3810675,4.268262,9.984032e-05,0.0,0.0019059795,0.041935097
63,0.2900223,0.0,0.010697983,4.2682304,0.0016600566,0.0,0.00034077308,0.04193741
64,1.6767921,0.0,0.037556965,4.268197,0.00030871487,0.0,0.00026459387,0.04193956
65,0.124416366,0.0,0.06551504,4.2681694,0.00056032476,0.0,0.0010447779,0.0419415
66,0.08659775,0.0,0.015358346,4.2681446,0.0001836944,0.0,0.0004624785,0.041943222
67,0.8841938,0.0,0.011658612,4.2681165,1.3243053e-05,0.0,0.00016827666,0.041944884
68,9.735243,0.0,0.22153677,4.2680883,0.00043675018,0.0,0.0013569678,0.04194631
69,0.05815221,0.0,0.012536694,4.2680783,0.0001430451,0.0,0.00091519504,0.041947965
70,0.54175615,0.0,10.596849,4.2680707,0.00060117245,0.0,0.0001650211,0.041949026
71,0.58968675,0.0,0.030163059,4.268093,2.3051194e-05,0.0,0.0012388163,0.041949816
72,10.005331,0.0,0.04451936,4.268115,0.0029136925,0.0,0.00021379546,0.04195063
73,0.07503283,0.0,0.09108938,4.268134,1.5381163e-05,0.0,0.000622842,0.041951478
74,0.2094548,0.0,0.0165048,4.2681494,0.00087317865,0.0,0.0003903343,0.041952413
75,0.13369194,0.0,0.010093587,4.26816,3.1769472e-05,0.0,0.00025160983,0.041953348
76,1.14109,0.0,0.01369753,4.268169,6.8628106e-05,0.0,0.00019109275,0.041954037
77,0.141341,0.0,0.048591346,4.2681723,1.7911486e-06,0.0,0.00045543222,0.041954376
78,1.0261077,0.0,0.273678,4.2681603,0.0004149139,0.0,0.00014720169,0.041954618
