,0,1,2,3,4,5,6,7
0,0.008474188,0.0,0.05639406,4.6804175,3.3643257e-05,0.0,2.3144135e-05,0.028119959
1,0.0059181075,0.0,0.0070761675,4.6804237,1.0828174e-07,0.0,4.15744e-05,0.028120076
2,0.020675411,0.0,0.00716561,4.6804295,2.0029393e-07,0.0,0.00047921794,0.028120214
3,0.034447886,0.0,1.3871702,4.680434,1.0836004e-07,0.0,0.00029453673,0.028120788
4,0.014832416,0.0,0.015672043,4.6804085,2.0725969e-07,0.0,0.0001797256,0.028121518
5,0.1630063,0.0,0.017813005,4.6803827,1.781737e-07,0.0,3.153246e-05,0.028121784
6,0.005852832,0.0,0.06568275,4.680356,1.4014596e-07,0.0,2.727486e-05,0.028122004
7,5.0476213,0.0,0.0061053005,4.68032,2.5918225e-05,0.0,0.000262507,0.028122235
8,0.34666646,0.0,0.0132674035,4.6802855,2.3877792e-05,0.0,3.969463e-05,0.028122766
9,0.0069190552,0.0,0.6912421,4.6802516,6.5977933e-06,0.0,0.00019096003,0.028123235
10,0.05093888,0.0,0.0056491382,4.680214,0.00060717727,0.0,3.74547e-05,0.028123723
11,0.007274323,0.0,0.007061387,4.6801786,1.6369839e-07,0.0,1.6654914e-05,0.02812411
12,0.0083039,0.0,0.67013836,4.680143,0.0008785353,0.0,4.5624893e-05,0.028124481
13,0.01454366,0.0,3.6067555,4.6800933,1.8109289e-07,0.0,9.6041884e-05,0.028124694
14,0.0076911086,0.0,0.006332363,4.680064,1.6265014e-07,0.0,0.00015991194,0.028125107
15,0.005301516,0.0,0.0071015335,4.680039,2.8328134e-06,0.0,0.00016302674,0.028125467
16,0.011137849,0.0,0.103671156,4.680014,2.1117246e-07,0.0,0.00037898353,0.028125824
17,0.0065489314,0.0,0.005489091,4.679991,3.105083e-06,0.0,2.084775e-05,0.028126657
18,0.0064826054,0.0,0.0048176837,4.67997,3.4316466e-07,0.0,4.979674e-05,0.028127344
19,0.0057831085,0.0,0.003700713,4.679949,0.00055435486,0.0,0.00027428413,0.028127944
20,0.037455995,0.0,0.01987832,4.6799264,1.4640281e-07,0.0,1.9564835e-05,0.028128568
21,0.0055370033,0.0,0.10360939,4.679904,9.378097e-06,0.0,5.3503063e-05,0.02812905
22,0.010600632,0.0,0.13369465,4.6798778,1.8529795e-07,0.0,5.847428e-05,0.028129319
23,0.005533315,0.0,0.032609567,4.6798496,1.9225794e-07,0.0,2.4138462e-05,0.028129552
24,0.0068737012,0.0,0.0039879805,4.679821,0.00048651712,0.0,4.2302378e-05,0.028129596
25,0.0039220285,0.0,0.005215715,4.6797957,1.3579468e-07,0.0,3.281101e-05,0.028129598
26,0.0030323993,0.0,0.071094304,4.6797695,1.5565168e-07,0.0,0.00013220675,0.028129607
27,0.0034587868,0.0,0.03223946,4.679742,7.0471942e-06,0.0,3.591421e-05,0.028129665
28,0.0023507115,0.0,0.004113956,4.679715,1.4991409e-07,0.0,6.043256e-05,0.028129643
29,0.0063262503,0.0,1.2688105,4.679689,0.00023238028,0.0,0.00078481605,0.028129736
30,0.0034251763,0.0,0.004132036,4.6796255,6.870212e-06,0.0,0.000108272965,0.028129904
31,0.0031771383,0.0,0.011663611,4.6795664,4.908924e-07,0.0,2.5332316e-05,0.028130002
32,0.0019293427,0.0,0.015448999,4.6795115,2.0934385e-07,0.0,0.0006547028,0.028129995
33,0.0020038902,0.0,6.3411613,4.679459,3.4885187e-07,0.0,2.272203e-05,0.028129818
34,0.0028548052,0.0,0.008387431,4.679476,8.9468915e-07,0.0,9.017787e-06,0.028129572
35,0.002235885,0.0,0.010935432,4.6794972,2.1739442e-07,0.0,0.00027501068,0.02812928
36,0.0025288623,0.0,0.10225345,4.6795206,9.7272525e-05,0.0,0.0023499064,0.028128825
37,0.007584798,0.0,0.028427288,4.6795497,0.00022470824,0.0,7.0299124e-05,0.028128548
38,0.049929723,0.0,0.018071381,4.6795807,2.0402567e-07,0.0,0.00010170942,0.028128263
39,0.009122349,0.0,0.0419188,4.679612,0.00063704624,0.0,1.9413645e-05,0.028128136
40,0.0032062565,0.0,0.00891097,4.6796446,2.196248e-07,0.0,0.0003908503,0.028127924
41,0.0049117175,0.0,0.021863539,4.6796756,1.663511e-07,0.0,2.0282405e-05,0.028127559
42,0.002299799,0.0,0.041195627,4.679705,1.0723059e-07,0.0,0.000101845115,0.028127247
43,0.0043730303,0.0,0.09453839,4.6797233,1.9446882e-06,0.0,0.00014930204,0.02812695
44,0.038100705,0.0,0.009802302,4.6797385,2.0612083e-07,0.0,3.751855e-05,0.0281267
45,0.049531836,0.0,0.0073249033,4.6797476,5.5834018e-05,0.0,0.00012523743,0.028126426
46,0.61582756,0.0,0.082569525,4.6797547,2.006959e-07,0.0,3.84175e-05,0.028126229
47,3.6714962,0.0,0.31032345,4.679756,1.2130548e-07,0.0,1.9250192e-05,0.028126016
48,0.007239076,0.0,0.009253612,4.6797504,1.9075196e-06,0.0,2.0523208e-05,0.02812574
49,0.0038251702,0.0,0.19900683,4.679742,1.1136945e-06,0.0,0.00010266313,0.028125435
50,0.03067814,0.0,0.0074282154,4.6797266,2.807142e-07,0.0,0.00012812388,0.028125087
51,0.029642448,0.0,0.28623283,4.6797113,1.2936354e-07,0.0,0.00035745834,0.02812498
52,0.016091095,0.0,0.007835658,4.6796885,1.17561996e-07,0.0,2.3796023e-05,0.028124904
53,0.004455682,0.0,0.35308564,4.679668,2.7126566e-07,0.0,0.00012128029,0.028124765
54,0.00481568,0.0,0.10915749,4.679639,2.0124727e-07,0.0,2.6551064e-05,0.02812455
55,0.01595588,0.0,0.033231426,4.6796064,2.2668135e-07,0.0,0.00029521482,0.028124264
56,0.0054522804,0.0,0.0050119935,4.6795797,6.0656293e-06,0.0,3.395285e-05,0.028124515
57,0.011675447,0.0,0.005417983,4.679555,8.109464e-07,0.0,9.6375545e-05,0.028124848
58,0.0034063575,0.0,0.36533484,4.67953,2.0621164e-07,0.0,4.8152004e-05,0.028125154
59,0.0035532063,0.0,0.058157057,4.679495,2.4273591e-05,0.0,4.0193365e-05,0.028125446
60,0.0065004136,0.0,0.0132168345,4.6794605,2.2105422e-07,0.0,3.2498087e-05,0.028125681
61,0.01689078,0.0,0.00591966,4.679431,4.3082676e-07,0.0,0.00044126736,0.028125979
62,0.0023733794,0.0,0.0049542105,4.6794024,2.3181953e-07,0.0,0.00046893803,0.02812651
63,0.003462654,0.0,0.0050146054,4.6793733,0.00022489749,0.0,0.0001609367,0.028126845
64,0.0040304596,0.0,0.0050505246,4.679345,4.812605e-07,0.0,4.3633987e-05,0.02812729
65,0.002569513,0.0,0.0044945297,4.679317,4.6538358e-07,0.0,0.00017893758,0.028127737
66,0.007001708,0.0,0.007929566,4.6792884,0.00017613125,0.0,0.0002528426,0.028128136
67,0.005275648,0.0,0.009650851,4.679261,1.0519668e-05,0.0,0.0003072291,0.028129097
68,0.003143967,0.0,1.1495987,4.6792364,2.7249212e-07,0.0,0.00057733065,0.028130168
69,0.0020945012,0.0,0.089531876,4.6791835,3.122973e-07,0.0,0.0001605878,0.028132083
70,0.002529252,0.0,0.007861269,4.679143,3.314646e-07,0.0,4.2936485e-05,0.028133936
71,0.0018529631,0.0,0.00600658,4.6791067,2.487798e-05,0.0,4.383469e-05,0.028135663
72,0.00353969,0.0,0.004668276,4.679074,4.3747326e-07,0.0,2.5211422e-05,0.028137224
73,0.0024871186,0.0,0.0052605206,4.679043,4.1384877e-07,0.0,0.00016992264,0.028138667
74,0.0022509117,0.0,0.0074729733,4.6790156,2.8474264e-05,0.0,0.00024639073,0.028139932
75,0.0027863553,0.0,0.0037861934,4.6789885,2.344378e-07,0.0,9.4383824e-05,0.028142277
76,0.76238793,0.0,0.0071492577,4.6789613,1.4532102e-06,0.0,2.364378e-05,0.028144605
77,0.0030941702,0.0,0.005550874,4.678934,3.1774104e-07,0.0,4.242614e-05,0.028146693
78,0.0035182147,0.0,0.0045289258,4.678906,3.2185056e-07,0.0,0.00042131744,0.02814851
79,0.0026263073,0.0,0.0045500924,4.6788774,0.0001441675,0.0,9.9597775e-05,0.02814994
80,0.003471142,0.0,0.12059781,4.678848,3.7457826e-07,0.0,2.4665436e-05,0.02815118
81,0.005548989,0.0,0.009412013,4.6788154,0.00014070993,0.0,0.00016007968,0.028152281
82,0.01568449,0.0,0.005429632,4.678786,0.00012398585,0.0,4.2142565e-05,0.028153317
83,0.0020990581,0.0,11.201501,4.6787558,6.727345e-06,0.0,2.7967568e-05,0.02815432
84,0.0024241554,0.0,0.014115798,4.6787677,3.9719762e-07,0.0,0.00010557009,0.028155142
85,0.0033923942,0.0,0.005267542,4.6787763,2.958862e-07,0.0,0.00019438687,0.028155768
86,0.018623194,0.0,0.0046812007,4.678779,2.0574282e-06,0.0,6.6274144e-05,0.028157683
87,0.00220607,0.0,0.014553651,4.6787815,0.0026455817,0.0,0.0004501822,0.028159395
88,0.012968987,0.0,0.04293317,4.6787796,2.4691655e-05,0.0,1.6669808e-05,0.028161624
89,0.0016169352,0.0,0.005058559,4.678776,1.2666196e-06,0.0,9.288785e-05,0.028163789
90,0.1963506,0.0,0.03509653,4.678769,2.4082401e-05,0.0,5.65578e-05,0.028165936
91,0.001840905,0.0,0.013428899,4.678768,4.685462e-07,0.0,0.00020566102,0.028167928
92,0.0019041335,0.0,0.0081576975,4.6787677,1.3444612e-06,0.0,0.00011171617,0.028169997
93,0.0017349453,0.0,0.0043253987,4.678766,1.3318595e-06,0.0,0.00033439408,0.02817192
94,0.0016548182,0.0,0.003638987,4.678759,4.9000005e-07,0.0,0.00021478625,0.0281737
95,0.13985404,0.0,0.008291662,4.6787505,4.847955e-07,0.0,0.00015975811,0.028175391
96,0.002462061,0.0,0.0048320736,4.6787405,1.0885143e-06,0.0,0.0014083004,0.028176885
97,0.0016771387,0.0,0.04168383,4.67873,1.0110864e-06,0.0,1.8424551e-05,0.028178234
98,0.0013649677,0.0,0.011115337,4.6787157,4.616642e-06,0.0,7.29772e-05,0.028179457
99,0.0064316075,0.0,0.004158632,4.6786914,3.1566918e-07,0.0,0.000109051754,0.028180523
100,0.004248815,0.0,0.31717187,4.678666,1.8869564e-06,0.0,0.00012484516,0.028181423
101,1.934518,0.0,0.005471387,4.678633,5.1654188e-06,0.0,0.00030590373,0.028182277
102,0.0024843053,0.0,0.004041427,4.6785994,9.556443e-07,0.0,0.000107906795,0.02818338
103,0.0040884153,0.0,0.005374893,4.678564,2.6803986e-07,0.0,5.2443625e-05,0.028184311
104,0.004021144,0.0,0.0047169295,4.67853,5.138322e-07,0.0,3.8747214e-05,0.028185036
105,0.009910702,0.0,0.003731187,4.678495,0.00047499998,0.0,0.0001527599,0.028185591
106,0.0032795887,0.0,0.023605878,4.6784596,4.287375e-07,0.0,0.00013592052,0.028186321
107,0.0036524828,0.0,0.004305113,4.678425,4.4387285e-05,0.0,0.00034715107,0.02818712
108,0.012703359,0.0,0.004148717,4.678392,6.456849e-07,0.0,3.322581e-05,0.028188039
109,0.0020367783,0.0,0.0039111273,4.6783586,7.976497e-07,0.0,3.0183968e-05,0.028188733
110,0.0027338762,0.0,0.0046909885,4.678327,7.0099e-05,0.0,4.6213012e-05,0.028189348
111,0.0049210414,0.0,0.0225003,4.678294,2.4548632e-07,0.0,6.138073e-05,0.028189832
112,0.041707307,0.0,0.0080821095,4.6782827,6.197403e-07,0.0,1.728291e-05,0.02819034
113,0.0031014173,0.0,0.004442206,4.6782727,7.6159495e-07,0.0,0.00015930695,0.028190713
114,0.0027570196,0.0,1.6445441,4.678265,2.6051066e-07,0.0,1.3753314e-05,0.028191186
115,0.0016620461,0.0,0.0036223396,4.678256,3.4312552e-07,0.0,2.970345e-05,0.028191553
116,0.0014901466,0.0,0.3543508,4.678247,1.4534928e-06,0.0,2.719327e-05,0.028191822
117,0.0028347853,0.0,0.012071927,4.678226,2.7225084e-07,0.0,3.748339e-05,0.02819196
118,0.002467084,0.0,0.0055625676,4.6782103,4.96279e-05,0.0,3.663588e-05,0.028192006
119,0.0034738604,0.0,0.008749388,4.6781964,6.692117e-05,0.0,0.0004618799,0.028192021
120,0.0034890522,0.0,0.0038585444,4.6781816,4.4715185e-07,0.0,0.0014867961,0.028192127
121,0.0035163765,0.0,0.00446736,4.6781664,3.5160645e-07,0.0,3.3920114e-05,0.028192531
122,0.0028770126,0.0,12.05497,4.67815,0.00012540596,0.0,0.00011747202,0.02819281
123,0.0018188475,0.0,0.0041491967,4.678168,5.0863127e-05,0.0,0.00014576653,0.028193017
124,0.02306807,0.0,0.0068982327,4.6781816,0.00028242014,0.0,0.00017721763,0.028193198
125,0.002138059,0.0,0.0042362823,4.6781898,4.0170576e-07,0.0,4.522205e-05,0.028193293
126,0.0027311926,0.0,0.0135761285,4.678194,4.4098388e-07,0.0,0.0013381185,0.028193267
127,0.007055588,0.0,0.017797096,4.678195,3.9931292e-05,0.0,3.1904354e-05,0.028193172
128,0.042679507,0.0,0.007667818,4.678193,2.356201e-07,0.0,2.6371019e-05,0.028192906
129,0.0047271964,0.0,1.995626,4.6781893,2.971971e-07,0.0,0.00012638708,0.028192645
130,0.0069399904,0.0,0.0045034476,4.678139,6.8303285e-05,0.0,2.9678504e-05,0.028192371
131,0.022402853,0.0,0.0064035202,4.6780925,1.1464732e-05,0.0,0.000156739,0.028192043
132,0.002362052,0.0,0.0044266,4.6780505,4.1503387e-07,0.0,0.00013198928,0.028191803
133,0.0035853877,0.0,0.02788135,4.6780124,0.00023519566,0.0,0.00012527956,0.028191475
134,0.0026435165,0.0,0.008533542,4.677976,2.3411042e-07,0.0,9.118042e-05,0.028191285
135,0.017959025,0.0,12.729526,4.677943,0.000102357066,0.0,2.6842663e-05,0.028191138
136,13.008372,0.0,0.059444327,4.677955,0.000594523,0.0,7.085143e-05,0.028190922
137,0.0052260896,0.0,0.004177322,4.67797,2.3244026e-07,0.0,0.00014516342,0.028190715
138,0.01336623,0.0,0.004814118,4.67798,1.3807018e-07,0.0,0.00015973298,0.028190842
139,0.02591086,0.0,0.006005527,4.677988,2.55717e-07,0.0,0.00023898097,0.028190877
140,0.016921137,0.0,0.15737335,4.677993,3.1283437e-07,0.0,2.124063e-05,0.028190883
141,5.24447,0.0,0.011962791,4.6779923,3.6248508e-07,0.0,5.78986e-05,0.028190827
142,0.012984478,0.0,0.0035498445,4.6779895,9.64775e-05,0.0,4.3522108e-05,0.02819076
143,0.010683661,0.0,0.0065581016,4.6779857,1.515976e-07,0.0,3.5414618e-05,0.028190551
144,0.006910705,0.0,0.08864022,4.67798,5.048749e-07,0.0,3.1535787e-05,0.02819035
145,0.026304215,0.0,0.006635023,4.677967,2.2016415e-07,0.0,5.688661e-05,0.028190207
146,0.014819988,0.0,0.0030724471,4.6779513,1.5331999e-07,0.0,3.1720967e-05,0.028189981
147,0.0053840233,0.0,0.06608149,4.677934,2.070623e-07,0.0,0.00016637602,0.02818969
