,0,1,2,3
0,0.0050880495,0.059328537,1.1441354e-06,0.00080726686
1,0.0068137986,0.09647325,9.4744087e-07,0.00039995834
2,0.010840388,0.09230091,1.746407e-06,0.0005295314
3,0.009734698,0.0667968,4.4978888e-06,0.00035515698
4,0.007610912,0.06987712,2.209269e-06,0.00036423485
5,0.03801716,0.058285005,1.4458124e-06,0.0004514617
6,0.05970555,0.06708792,6.452053e-06,0.00038649177
7,0.04882413,0.05939262,1.420102e-06,0.00036310943
8,0.03070684,0.05864671,2.452771e-06,0.00049980753
9,0.02826772,0.05689596,5.062915e-07,0.00035477726
10,0.02923971,0.05991564,3.7130903e-07,0.0003576439
11,0.030828254,0.08237256,7.405775e-07,0.0003918812
12,0.02855513,0.06473425,4.607035e-08,0.00035789437
13,0.031522624,0.073409446,9.857797e-07,0.0003995622
14,0.02880132,0.06468811,4.064794e-07,0.00037716381
15,0.026144844,0.06758565,1.2714664e-06,0.00038440243
16,0.024119556,0.060154844,3.769074e-11,0.00036930005
17,0.02505532,0.07197327,1.7197088e-08,0.00046630797
18,0.019640328,0.06158683,1.3783026e-07,0.0006933129
19,0.016748846,0.062453,1.1843539e-06,0.0004997431
20,0.017773168,0.08241689,1.9613392e-06,0.00048414522
21,0.017812774,0.063390575,1.3711754e-11,0.00049089344
22,0.015544008,0.075321436,8.2366913e-10,0.0006098604
23,0.013031079,0.065711364,3.7936312e-07,0.0004111398
24,0.016840313,0.060075067,2.0600203e-07,0.000643923
25,0.02546135,0.06666968,1.4912231e-07,0.00041944644
26,0.050773412,0.06869889,3.133503e-07,0.00036520945
27,0.048392188,0.07241702,7.17328e-07,0.00043312123
28,0.046027303,0.070181906,3.4534228e-06,0.0003682652
29,0.046696693,0.06769594,2.5981842e-06,0.00036397346
30,0.020280443,0.09871997,2.1203696e-06,0.00039488653
31,0.019460771,0.11870155,1.3554783e-06,0.0003631777
32,0.022984272,0.075299226,6.563129e-07,0.00038555943
33,0.009851958,0.057916183,2.3451055e-06,0.00040090707
34,0.009400981,0.06371911,1.4246017e-07,0.00039436316
35,0.0060128802,0.06869054,5.3324334e-07,0.00035479685
36,0.005730618,0.06059268,2.3337421e-07,0.0008105928
37,0.006581858,0.07525087,2.565326e-09,0.00043998356
38,0.011678572,0.077743724,4.957809e-07,0.00038031058
39,0.03679108,0.08152776,2.8771929e-06,0.00036027134
40,0.01318232,0.10544202,2.9514713e-06,0.00035489135
41,0.018393211,0.07120329,1.1364748e-07,0.00036630395
42,0.0045801084,0.063840896,1.0399704e-05,0.00044196213
43,0.011263795,0.13799188,3.3339068e-06,0.00037918752
44,0.012165006,0.05960758,3.7681575e-06,0.00036319857
45,0.008761831,0.060049973,6.276503e-08,0.00037462867
46,0.0022386478,0.062040854,8.588483e-08,0.00040387138
47,0.0020737222,0.07379089,6.6701267e-07,0.00036423205
48,0.0025341408,0.0807978,8.3838046e-07,0.00039412698
49,0.0030469205,0.060679767,2.377533e-07,0.00037059904
