,0,1,2,3
0,0.012342101,0.057426076,3.2584822e-08,0.00045134957
1,0.018092042,0.07122524,4.403768e-06,0.00067629316
2,0.0037579937,0.05352795,1.3212256e-06,0.00046536978
3,0.0054680174,0.059659146,2.8025136e-06,0.0004311639
4,0.003036247,0.08773281,9.782284e-06,0.00045565466
5,0.005759535,0.12539077,4.8477347e-07,0.0004152163
6,0.011043432,0.062541895,1.1654645e-06,0.00042345765
7,0.01550916,0.051892687,5.5536516e-06,0.000497407
8,0.006745593,0.050379544,2.0022001e-07,0.00047463836
9,0.0041825697,0.093492836,1.9464567e-06,0.00042283032
10,0.003028348,0.074479565,3.9148154e-07,0.00041560456
11,0.0022453158,0.055525783,3.785834e-07,0.0004335438
12,0.0026855636,0.044948764,3.2471652e-07,0.00102926
13,0.0030082439,0.058938358,2.0666536e-07,0.0005469187
14,0.0026003993,0.057239432,5.7597066e-07,0.0006134719
15,0.0061472207,0.044611424,1.4767403e-06,0.00072147674
16,0.009021282,0.04488088,1.5034426e-06,0.0005772278
17,0.017399125,0.06262309,2.335793e-06,0.00074116245
18,0.035758045,0.045875315,1.9758174e-06,0.0007190687
19,0.026455414,0.0621334,1.7659754e-07,0.00044413566
20,0.03004463,0.046816573,7.333436e-07,0.0004964343
21,0.021169478,0.07300119,5.208039e-08,0.0014237722
22,0.0016088372,0.1080411,2.3293529e-07,0.0014612406
23,0.0086521115,0.047852106,3.0648207e-06,0.00042837468
24,0.013312774,0.049674846,7.899427e-07,0.0005464817
25,0.020500172,0.06310581,1.5571612e-07,0.00041455534
26,0.023176644,0.048506312,2.0181107e-08,0.0007151931
27,0.0245056,0.060652662,1.4792958e-08,0.00043419344
28,0.017950386,0.0682905,3.076543e-07,0.000421173
29,0.021138469,0.049134213,9.539872e-07,0.00045304222
30,0.022347858,0.06641001,2.7996332e-06,0.00041497068
31,0.018429574,0.07186873,3.4850214e-06,0.00046935608
32,0.0133686215,0.06096819,1.4747671e-06,0.00042328538
33,0.013412349,0.056093063,1.1180581e-06,0.00043224046
34,0.0139339045,0.05127695,9.806304e-07,0.00044026243
35,0.011167133,0.047859833,1.6708011e-06,0.00042664458
36,0.0043041604,0.048265602,2.8696403e-08,0.00041452984
37,0.003509324,0.04580062,8.305957e-08,0.00045011975
38,0.0012709111,0.044939168,3.2378033e-08,0.00048306506
39,0.0010082215,0.046816144,1.4263739e-07,0.0004182461
40,0.0023169047,0.046017706,5.8992317e-08,0.0004217422
41,0.0032263156,0.04476926,1.2126081e-07,0.00043119286
42,0.0056657656,0.05160806,2.389267e-08,0.00045335465
43,0.0058661066,0.04517992,1.0090147e-07,0.00042186066
44,0.0059994482,0.048486967,5.647985e-10,0.0004335932
45,0.006032328,0.047918186,8.847957e-09,0.00042797203
