,0,1,2,3,4,5,6,7
0,0.011080505,0.0,0.045236893,3.071991,0.001099765,0.0,0.0074127875,0.16142789
1,0.011701736,0.0,0.026307443,3.0719523,2.7231536e-05,0.0,0.004990074,0.16142745
2,7.258323,0.0,0.020726105,3.0719142,1.6794333e-05,0.0,0.006349602,0.16142666
3,0.048433743,0.0,0.024873048,3.07188,1.502478e-05,0.0,0.015340648,0.16142598
4,0.030939976,0.0,0.020045338,3.0718358,2.7942897e-05,0.0,0.004431581,0.16142508
5,0.020188216,0.0,0.022509914,3.0717854,2.4867302e-05,0.0,0.020779219,0.16142365
6,0.021637505,0.0,0.024207273,3.0717485,5.237515e-06,0.0,0.0090681175,0.16142254
7,0.03742334,0.0,0.1335853,3.071731,2.5080366e-05,0.0,0.009763911,0.16142172
8,0.024183039,0.0,0.06352363,3.0717103,6.179356e-06,0.0,0.009195375,0.16142105
9,0.017080614,0.0,0.024190191,3.0716915,0.0004315663,0.0,0.01839232,0.16142093
10,0.04047604,0.0,0.041083813,3.0716832,1.9393443e-05,0.0,0.00902758,0.16142052
11,0.015938632,0.0,0.01471895,3.0716617,0.00013396116,0.0,0.0029690089,0.16141962
12,0.043918986,0.0,0.024836719,3.0716386,4.2700554e-05,0.0,0.010627064,0.1614183
13,0.019767433,0.0,0.013082572,3.0716121,5.994988e-06,0.0,0.0036153821,0.16141741
14,0.40943792,0.0,0.027048718,3.0715837,1.155401e-05,0.0,0.007121106,0.16141659
15,0.07782855,0.0,0.025690988,3.0715477,6.1873936e-05,0.0,0.0029010323,0.1614159
16,0.016904837,0.0,0.038249075,3.0715244,1.312713e-05,0.0,0.016359737,0.16141523
17,0.04101395,0.0,0.02530831,3.0714939,1.2617455e-05,0.0,0.0054341257,0.16141562
18,0.031369638,0.0,0.035850406,3.071464,1.9745668e-05,0.0,0.011816613,0.1614162
19,0.022255288,0.0,0.01913598,3.071432,1.7107026e-05,0.0,0.0036544264,0.16141732
20,0.042772204,0.0,0.024852106,3.0714068,2.1210735e-05,0.0,0.0061652428,0.16141811
21,0.020207578,0.0,0.05010699,3.071396,7.077201e-06,0.0,0.001175866,0.16141972
22,0.017322702,0.0,0.019041521,3.0713801,1.0167302e-05,0.0,0.021848034,0.16142082
23,0.2796158,0.0,0.04176646,3.0713687,1.9103045e-05,0.0,0.003401223,0.16142221
24,0.02967915,0.0,0.023124788,3.0713575,2.0658015e-05,0.0,0.0010168129,0.16142337
25,0.027897999,0.0,0.021752384,3.0713534,2.1224127e-05,0.0,0.002958808,0.16142412
26,0.052682586,0.0,0.17480803,3.0713527,3.296075e-05,0.0,0.01105426,0.16142437
27,6.6236033,0.0,0.24628666,3.0713418,1.5604644e-05,0.0,0.0039851563,0.16142423
28,0.033126406,0.0,0.03303641,3.0713344,3.7956197e-05,0.0,0.016121853,0.16142407
29,0.031726338,0.0,0.043550488,3.0713065,8.991389e-05,0.0,0.0035880865,0.1614238
30,0.04866326,0.0,0.01861389,3.0712833,6.6364664e-06,0.0,0.0019254684,0.16142294
31,0.03429086,0.0,0.025530916,3.0712605,1.6260852e-05,0.0,0.0032879668,0.16142198
32,0.03780019,0.0,0.06422988,3.0712461,1.5558853e-05,0.0,0.0027856152,0.16142064
33,0.071974985,0.0,0.055996507,3.0712287,6.5209156e-06,0.0,0.008496782,0.1614193
34,0.018235419,0.0,0.014401902,3.0712159,8.236945e-06,0.0,0.013362394,0.1614177
35,0.02560854,0.0,0.02103926,3.0712018,5.4896045e-06,0.0,0.0043516345,0.16141684
36,0.023009276,0.0,0.020355666,3.071196,8.280877e-06,0.0,0.0039427797,0.16141656
37,0.02031561,0.0,13.09016,3.0711927,1.338845e-05,0.0,0.024886362,0.16141576
38,0.1401921,0.0,0.040470317,3.0712202,1.7796998e-05,0.0,0.010657666,0.16141538
39,0.023064693,0.0,0.01810959,3.071244,4.981164e-06,0.0,0.0054560164,0.1614151
40,0.12889165,0.0,0.030634567,3.0712683,2.4302088e-05,0.0,0.009879354,0.16141433
41,0.023034547,0.0,12.20264,3.0713055,6.8119066e-06,0.0,0.0038952664,0.16141401
42,0.011324142,0.0,0.011034951,3.0713694,1.3267499e-05,0.0,0.016795363,0.16141315
43,0.03312202,0.0,0.050524216,3.0714219,3.005136e-05,0.0,0.0018185098,0.16141245
44,0.010748178,0.0,0.034713965,3.0714593,1.1294901e-05,0.0,0.003630951,0.16141155
45,0.02224335,0.0,0.052002903,3.0714777,1.9656583e-05,0.0,0.0034916424,0.16141073
46,0.013051556,0.0,0.100726694,3.0714843,1.8155279e-05,0.0,0.0042285807,0.16140921
47,0.007682134,0.0,0.1570924,3.0714788,8.5841275e-06,0.0,0.0019590796,0.1614077
48,0.8881995,0.0,0.040813547,3.071465,5.859306e-06,0.0,0.0024173362,0.16140625
49,0.28305078,0.0,0.15070838,3.0714645,2.0080102e-05,0.0,0.0009299828,0.16140471
50,0.025988529,0.0,0.630323,3.0714595,0.00016663483,0.0,0.0024999839,0.16140343
51,0.034318987,0.0,0.08205388,3.07149,1.6872773e-05,0.0,0.00390974,0.1614026
52,0.03307664,0.0,0.15453379,3.07153,1.1698747e-05,0.0,0.007858913,0.1614019
53,0.18582778,0.0,0.06822986,3.0715683,6.676344e-06,0.0,0.0014268728,0.16140011
54,0.024355715,0.0,0.023571178,3.071605,5.8644464e-06,0.0,0.014584476,0.16139795
55,0.023238346,0.0,0.12689708,3.0716462,1.0312831e-05,0.0,0.013489323,0.16139638
56,0.020491596,0.0,0.8347988,3.0716815,3.4683671e-06,0.0,0.003183477,0.16139485
57,0.012395941,0.0,0.071029544,3.0717084,8.4600715e-06,0.0,0.07453124,0.16139351
58,0.0082619805,0.0,0.23594616,3.0717306,1.2598855e-05,0.0,0.004301289,0.16139242
59,0.014228295,0.0,0.056486998,3.0717335,1.0693272e-05,0.0,0.008337662,0.16139118
60,0.020825049,0.0,0.032593854,3.0717294,1.1313294e-05,0.0,0.00093978934,0.16139048
61,0.35947764,0.0,0.19104107,3.0717154,1.32011155e-05,0.0,0.0063648364,0.16138954
62,0.020837791,0.0,0.019363718,3.071702,8.265565e-06,0.0,0.0021716037,0.16138831
63,0.033279616,0.0,0.037891317,3.0716856,7.335767e-06,0.0,0.0046625594,0.16138692
64,0.19689879,0.0,0.022535095,3.0716586,2.3561072e-06,0.0,0.031937357,0.16138554
65,0.01467666,0.0,0.28384772,3.0716329,1.4331665e-05,0.0,0.004865077,0.16138433
66,0.04995693,0.0,0.02326533,3.0716357,3.0565534e-06,0.0,0.0072773956,0.16138393
67,0.014703208,0.0,0.0787601,3.071658,3.0970618e-06,0.0,0.006804173,0.16138336
68,0.017864827,0.0,0.06753959,3.0716877,4.0035e-06,0.0,0.0015958626,0.1613826
69,0.1820847,0.0,0.017443128,3.0717382,5.701008e-05,0.0,0.0022282037,0.1613818
70,0.009661892,0.0,0.5181966,3.0717864,2.0749781e-05,0.0,0.00852702,0.1613813
71,0.80770683,0.0,0.20293353,3.071861,3.0712972e-06,0.0,0.008181456,0.16138147
72,0.058028203,0.0,0.018893732,3.0719004,9.332167e-06,0.0,0.01118517,0.16138077
73,0.023951888,0.0,0.03677377,3.0719333,9.588039e-06,0.0,0.010570303,0.16138068
74,0.046253596,0.0,0.42550617,3.0719538,7.876684e-06,0.0,0.0027372795,0.16137995
75,0.018923167,0.0,0.020823145,3.0719798,4.516522e-06,0.0,0.0075611114,0.16137952
76,0.030708525,0.0,0.062153265,3.071994,6.654611e-06,0.0,0.009928753,0.1613795
77,0.014322528,0.0,0.020817986,3.0720088,1.8135546e-05,0.0,0.01547796,0.16137944
78,0.023667369,0.0,0.015804932,3.0720143,0.00023674568,0.0,0.0044614016,0.16137819
79,0.04770132,0.0,0.20578508,3.0720189,1.0082515e-05,0.0,0.0030388297,0.16137558
80,0.017827682,0.0,0.033326793,3.0720487,4.2122127e-05,0.0,0.008585153,0.16137272
81,0.023953626,0.0,0.02568801,3.0720873,1.6098937e-05,0.0,0.0060652522,0.16137014
82,0.013589616,0.0,0.020408912,3.0721338,1.1594299e-05,0.0,0.0062875487,0.16136803
83,2.9936607,0.0,0.014742147,3.0721836,1.5882673e-05,0.0,0.013054999,0.16136609
84,0.04221841,0.0,0.010782997,3.0722182,1.0957232e-05,0.0,0.0022866987,0.16136418
85,0.02127019,0.0,0.01906307,3.0722396,8.546853e-06,0.0,0.006848489,0.16136228
86,0.110242434,0.0,0.17744076,3.0722377,3.0019099e-05,0.0,0.0019698297,0.16136073
87,0.06848492,0.0,0.015734946,3.0722373,1.5128984e-05,0.0,0.0023497911,0.16135927
88,3.3820934,0.0,0.023137337,3.0722291,1.5620983e-05,0.0,0.0009028772,0.16135816
89,0.018725568,0.0,0.020035684,3.072227,2.7545904e-05,0.0,0.009094807,0.16135661
90,0.03555234,0.0,0.022928724,3.0722268,8.102972e-06,0.0,0.0037827722,0.16135514
91,0.02259591,0.0,0.014856517,3.0722377,3.3695123e-05,0.0,0.001810827,0.16135351
92,0.027634785,0.0,0.030492296,3.0722485,1.74716e-05,0.0,0.0013685669,0.16135164
93,0.046246897,0.0,0.07238104,3.0722523,9.583364e-06,0.0,0.0016866294,0.16134962
94,0.033644263,0.0,0.0204997,3.0722558,8.824089e-06,0.0,0.0021904216,0.1613475
95,0.050989658,0.0,0.026892856,3.0722706,2.359294e-05,0.0,0.009509238,0.16134535
96,0.052217994,0.0,0.018801544,3.0722952,1.9617306e-05,0.0,0.0047303825,0.16134262
97,0.030119613,0.0,0.016386231,3.0723107,0.000106958345,0.0,0.005344773,0.16134001
98,0.016597345,0.0,0.021519933,3.0723183,1.5427748e-05,0.0,0.0025960712,0.16133718
99,0.70411414,0.0,0.030042809,3.0723197,1.8043535e-05,0.0,0.0046476517,0.16133414
100,0.15415294,0.0,0.013402115,3.0723145,1.0570733e-05,0.0,0.0011283844,0.1613314
101,0.022219768,0.0,0.017883288,3.072303,8.190011e-06,0.0,0.006039246,0.16132864
102,0.025011968,0.0,0.022680363,3.0722826,6.281397e-06,0.0,0.006986459,0.16132587
103,0.026723739,0.0,0.07447341,3.072251,6.8482236e-06,0.0,0.0015209041,0.1613232
104,0.05033644,0.0,0.0257215,3.0722458,2.0197962e-05,0.0,0.0030934145,0.16132064
105,0.0133316,0.0,0.050868094,3.0722365,1.050946e-05,0.0,0.006619298,0.16131833
106,0.020670345,0.0,0.016677745,3.0722394,7.65498e-06,0.0,0.010177642,0.16131599
107,0.0563806,0.0,0.04226254,3.0722504,1.58426e-05,0.0,0.00569232,0.16131379
108,0.030668769,0.0,0.014259316,3.07227,1.2511972e-05,0.0,0.007195401,0.16131163
109,0.019626722,0.0,0.021679316,3.0722845,1.8453298e-05,0.0,0.0052904687,0.1613099
110,0.030947404,0.0,0.01405602,3.072294,9.523901e-06,0.0,0.0022497005,0.16130835
111,0.012472953,0.0,0.018842831,3.072299,3.960266e-05,0.0,0.0070463126,0.1613068
112,0.045855258,0.0,0.14236172,3.0723004,3.8356166e-06,0.0,0.00238859,0.16130503
113,0.016510468,0.0,0.01762535,3.0723374,1.7813472e-05,0.0,0.003377159,0.16130298
114,0.015798246,0.0,0.03631629,3.072354,7.832501e-06,0.0,0.007681056,0.16130105
115,0.010628092,0.0,0.030012678,3.0723524,5.4967877e-06,0.0,0.0066979695,0.1612989
116,0.044988222,0.0,14.057927,3.072364,4.395533e-06,0.0,0.0035477676,0.16129756
117,0.022147853,0.0,0.020403516,3.0723917,1.22247575e-05,0.0,0.0031447536,0.1612959
118,0.0066553005,0.0,0.023821168,3.0724244,3.584948e-06,0.0,0.0029941536,0.16129398
119,0.015710676,0.0,0.015746191,3.0724647,1.7362494e-05,0.0,0.004136501,0.16129206
120,0.06466945,0.0,0.0135043105,3.0725043,1.7869467e-06,0.0,0.00803855,0.16129063
121,5.1618185,0.0,0.019159112,3.072536,6.4419287e-06,0.0,0.001236365,0.16128892
122,0.02293772,0.0,0.7394899,3.0725574,8.833437e-06,0.0,0.004882372,0.16128728
123,0.6775141,0.0,0.015351941,3.0725615,0.00014671302,0.0,0.0068620583,0.16128567
124,1.8815887,0.0,12.54333,3.0725596,4.2513937e-05,0.0,0.002404465,0.16128376
