,0,1,2,3
0,0.016691243,0.057454914,4.0428304e-07,0.0011951885
1,0.0386086,0.059615273,4.8078524e-05,0.0040962347
2,0.03002283,0.08123832,7.243169e-06,0.006399732
3,0.013137085,0.05723788,6.509828e-06,0.0051272474
4,0.60782605,0.047401883,1.18233e-05,0.027053282
5,0.009578446,0.06548683,1.2641009e-06,0.0006848568
6,0.026009807,0.0440589,2.3815284e-08,0.00095092575
7,0.023144463,0.039417695,1.15856365e-05,0.0006854807
8,0.037946623,0.039804686,2.0798436e-05,0.0032677692
9,0.023285726,0.060006633,1.8799984e-06,0.0007540073
10,0.051059615,0.036950666,2.1755118e-06,0.007823952
11,0.038857475,0.059905276,2.8268306e-07,0.00084324734
12,0.034247734,0.036127396,1.034525e-06,0.0006829988
13,0.042233955,0.037267417,3.9178303e-06,0.0006620084
14,0.026112508,0.080266625,5.9167437e-06,0.0006690775
15,0.050568875,0.037328903,6.700184e-08,0.0006686966
16,0.049652625,0.041016895,1.1670555e-06,0.00066755415
17,0.054629207,0.035752267,4.8558013e-07,0.0006543103
18,0.059367247,0.03656178,2.7767825e-07,0.00065196346
19,0.061701864,0.04098182,1.9073369e-07,0.00067560864
20,0.06382723,0.0415572,3.8547302e-08,0.0006695596
21,0.06216733,0.03931369,2.7110194e-09,0.00067869085
22,0.066299476,0.037637666,4.207243e-08,0.0006841212
23,0.06683678,0.03737438,4.4043386e-08,0.000652918
24,0.0667601,0.041384805,1.7586721e-09,0.00066267914
25,0.06546754,0.039714888,1.2136202e-07,0.0007119737
26,0.063353315,0.037934367,3.58151e-07,0.0006519018
27,0.06319161,0.036594737,1.8545281e-06,0.00065348716
28,0.062064152,0.040385824,1.4108521e-07,0.00066757516
29,0.0628649,0.040311854,5.962338e-07,0.00066629885
30,0.068437554,0.037917893,6.374939e-07,0.0006523115
31,0.06729271,0.036995135,4.5970046e-09,0.0006671443
32,0.07847513,0.037361853,1.7217759e-06,0.00065193034
33,0.07519762,0.035864778,6.667246e-08,0.0006602008
34,0.073090844,0.034110047,5.9292695e-09,0.00065188436
35,0.06209509,0.038221303,1.6532644e-08,0.00070992275
36,0.051626634,0.034848325,1.9705217e-09,0.00072064565
37,0.04053678,0.03420792,4.5104027e-09,0.0008159432
38,0.036838878,0.03577977,5.668366e-10,0.0006615762
39,0.033538654,0.033167943,1.1537186e-08,0.000693437
40,0.030681208,0.03492685,7.494578e-08,0.00065252755
41,0.027555263,0.03691669,4.3817855e-07,0.0006578725
42,0.023643129,0.81850547,3.3261844e-07,0.00065341324
43,0.022123914,0.1406448,9.43481e-08,0.00078873354
44,0.112644315,0.103676006,3.647791e-08,0.0006683292
45,0.50210434,0.23631324,5.803158e-09,0.00068123493
46,0.808101,0.115980715,1.8726503e-08,0.0007853723
47,0.85484046,0.037370924,1.4568347e-10,0.0009157174
48,0.6175028,0.0433155,2.1311993e-07,0.00084507174
49,0.20649828,0.042395853,1.7776419e-07,0.00068916753
50,0.06375045,0.048737638,1.053557e-08,0.00087199325
