,0,1,2,3,4,5,6,7
0,0.017496286,0.0,13.042979,5.6825247,7.1629656e-05,0.0,0.00090264657,0.037871394
1,0.10750212,0.0,0.010174374,5.6825233,0.00047172306,0.0,0.00062161457,0.037870966
2,0.019099949,0.0,0.009205522,5.6825223,1.6237515e-05,0.0,0.00019759954,0.03787054
3,0.46605334,0.0,0.006571793,5.6825194,7.039503e-05,0.0,0.00018779043,0.03787016
4,0.06550117,0.0,0.051860172,5.6825147,0.00025150683,0.0,0.00033155756,0.03786977
5,1.9225175,0.0,0.17558303,5.6825166,7.190833e-05,0.0,0.00014718475,0.037869405
6,0.048603535,0.0,12.771942,5.6825085,2.8329066e-05,0.0,0.0010290972,0.037868973
7,0.17577787,0.0,0.0068111867,5.6825094,3.5406683e-06,0.0,0.00037788355,0.03786837
8,0.022594756,0.0,0.0091455,5.68251,0.00020511817,0.0,0.00024811193,0.037867747
9,0.013775828,0.0,0.012689695,5.68251,0.00015384404,0.0,0.0004993008,0.037867196
10,7.0986614,0.0,0.028816674,5.6825094,8.46977e-05,0.0,0.0009821827,0.03786678
11,0.021367008,0.0,12.990474,5.6825094,3.615508e-06,0.0,0.00021849433,0.037866317
12,0.16408604,0.0,0.09314217,5.682513,8.454931e-06,0.0,0.0005211602,0.037865646
13,1.1146793,0.0,1.1374742,5.6825185,0.00020255469,0.0,0.0008843888,0.03786487
14,0.1921293,0.0,1.542386,5.6825314,0.000300235,0.0,8.7220375e-05,0.037864104
15,0.35889918,0.0,0.009843351,5.682575,0.0006537623,0.0,0.00023611455,0.03786342
16,0.01818725,0.0,5.334413,5.682611,1.3321348e-05,0.0,0.0002808962,0.03786253
17,1.0056899,0.0,7.0194755,5.6825857,9.3648705e-05,0.0,0.0007137548,0.037861474
18,0.07612455,0.0,0.010381262,5.6825523,3.135442e-06,0.0,0.00018090778,0.037860364
19,0.13030264,0.0,0.053892832,5.682522,0.00023767287,0.0,0.0002499071,0.0378594
20,0.29294068,0.0,0.024555694,5.6824894,0.00022460542,0.0,0.000304778,0.037858374
21,0.4109428,0.0,0.01909777,5.6824594,9.616593e-05,0.0,0.002901322,0.037857477
22,0.052583035,0.0,0.02139171,5.6824284,0.00035324137,0.0,0.00029468295,0.03785646
23,0.17844582,0.0,1.621115,5.682398,7.883673e-05,0.0,0.00041110622,0.037855644
24,0.07296955,0.0,6.3619576,5.682385,6.283116e-05,0.0,2.5325515e-05,0.037855048
25,0.039811585,0.0,0.41538858,5.6823764,0.0003760365,0.0,0.0006253079,0.037854362
26,0.10342451,0.0,0.042052355,5.682383,1.3396508e-06,0.0,0.00020095243,0.03785353
27,0.0078544915,0.0,0.024357943,5.6823874,0.00022411635,0.0,0.00012134258,0.03785273
28,6.046284,0.0,0.3055544,5.682391,1.5715676e-06,0.0,0.0002727706,0.03785214
29,0.03300412,0.0,0.036387417,5.682392,5.968276e-07,0.0,0.00033398462,0.037851527
30,0.8444807,0.0,4.6322384,5.6823945,0.00067982334,0.0,9.629971e-05,0.03785099
31,0.058969017,0.0,2.809575,5.682394,0.0005180493,0.0,0.00026426066,0.037850365
32,0.009679381,0.0,0.8430238,5.682383,2.909583e-06,0.0,9.505876e-05,0.037849896
33,0.018990736,0.0,0.018308917,5.6823764,1.2536516e-05,0.0,0.001629226,0.037849523
34,1.2484045,0.0,10.789601,5.6823697,6.6297165e-05,0.0,7.9777834e-05,0.037849404
35,13.491417,0.0,0.028582016,5.682372,0.00021524278,0.0,5.885994e-05,0.03784913
36,0.44887388,0.0,0.26205286,5.682374,0.0006962503,0.0,0.0008392335,0.037848826
37,0.006380297,0.0,0.20243259,5.68237,1.2577065e-06,0.0,0.0003531314,0.037848465
38,0.0051639252,0.0,0.651214,5.682362,0.00038540974,0.0,0.0005332283,0.037848305
39,0.015248792,0.0,0.05489576,5.6823535,3.0316403e-05,0.0,0.000112331094,0.03784826
40,0.422865,0.0,4.620091,5.6823378,3.7845573e-06,0.0,0.0004577625,0.03784818
41,0.008975895,0.0,0.10033955,5.6823153,9.650926e-05,0.0,0.00012415675,0.037848543
42,0.01435815,0.0,0.12560679,5.6822925,0.00070556055,0.0,0.00024033841,0.03784882
43,3.0849857,0.0,20.084782,5.682266,5.5591423e-05,0.0,0.00010269738,0.037848964
44,0.023228608,0.0,23.268421,5.682148,0.00010548217,0.0,0.0005757342,0.0378491
