,0,1,2,3
0,0.0038645652,0.05940175,1.7474705e-06,0.0003557203
1,0.013370016,0.05950506,1.8196058e-08,0.0003571968
2,0.0036720405,0.060585964,7.105491e-07,0.0003873093
3,0.0028640602,0.0573737,3.3417575e-07,0.00053751096
4,0.00263553,0.06559117,2.2215659e-07,0.00042235776
5,0.0026801128,0.05859125,6.631979e-07,0.00035951077
6,0.0028313412,0.06504391,3.6797397e-07,0.00038532735
7,0.0029566532,0.06284148,1.4966215e-06,0.00035950358
8,0.0027096353,0.059689745,2.902351e-07,0.0003628042
9,0.0028111476,0.07538932,5.0964233e-10,0.00044421427
10,0.0021968444,0.061184578,3.0767495e-07,0.00036044137
11,0.0020667345,0.058204785,4.1775264e-11,0.00038285833
12,0.0019656909,0.061809015,3.2424907e-06,0.0003610507
13,0.0021017366,0.061125454,4.4771892e-07,0.0003552891
14,0.0025667413,0.057583548,6.8097364e-08,0.00035681707
15,0.0032433022,0.058035742,4.3185658e-08,0.00036294694
16,0.005273903,0.062703334,5.0183226e-09,0.0003546602
17,0.0058909575,0.060827415,3.392235e-08,0.00035625897
18,0.0054130047,0.059251536,5.025292e-07,0.0003711225
19,0.005005608,0.05912353,4.078914e-07,0.0003617285
20,0.0048293304,0.061910786,1.7989723e-07,0.0003715686
21,0.004289298,0.06597826,3.3356875e-07,0.00035392886
22,0.0042588664,0.060183417,2.1200698e-07,0.00035783014
23,0.0035221982,0.061170407,1.3077909e-06,0.00036656545
24,0.0035286462,0.06255257,2.5617082e-08,0.00036224045
25,0.00409831,0.057866585,2.1858472e-07,0.00035991456
26,0.0043375553,0.05996885,2.8675402e-07,0.00035661014
27,0.004489355,0.05884148,3.0641033e-08,0.00035623836
28,0.004603953,0.06721013,1.9930343e-07,0.0003618519
29,0.004673748,0.06401933,2.4880848e-07,0.00035707082
30,0.005881774,0.070303425,8.8006095e-07,0.00035420025
31,0.005755385,0.06055949,4.1584545e-07,0.0003610503
32,0.0052691465,0.06405492,1.14470296e-07,0.00035650018
33,0.0050726514,0.06137917,1.1820603e-10,0.00039311737
34,0.0055437065,0.061379932,1.1690814e-07,0.00038750665
35,0.005072584,0.06035731,2.1736464e-07,0.00038250384
36,0.005082388,0.060199488,4.761349e-08,0.00036385242
37,0.0051117595,0.06265587,1.6341495e-07,0.00036393537
38,0.0049474724,0.057925716,1.2260177e-06,0.0003673216
39,0.0055028736,0.057630856,7.692604e-07,0.00036419576
40,0.0055486104,0.074458644,2.4592737e-07,0.00039985008
41,0.0071024685,0.058484487,1.0554263e-07,0.00036205986
42,0.0072021466,0.066366434,1.6675067e-06,0.00037728224
43,0.006981392,0.06463993,1.5987093e-08,0.00035391373
