,0,1,2,3
0,0.0036042924,0.06886336,1.3508501e-06,0.00038139438
1,0.0027498154,0.076987416,3.4838948e-08,0.00045416463
2,0.036195412,0.068657234,4.820797e-09,0.00033864714
3,0.0014980766,0.06648677,6.345006e-08,0.00043068564
4,0.005385256,0.071512826,2.551701e-08,0.00040609785
5,0.006944021,0.061320137,8.4324565e-09,0.00037161924
6,0.0038977712,0.06040816,3.7532755e-10,0.0003405677
7,0.0032410934,0.059463326,8.217643e-09,0.00036397812
8,0.0032245186,0.05770358,6.967051e-08,0.00031919064
9,0.0027274068,0.059804004,3.8373737e-06,0.00031976885
10,0.004241615,0.062300958,7.7555455e-08,0.0003188787
11,0.00023507298,0.0618399,6.9994255e-09,0.00035218737
12,0.004047619,0.06405383,3.004469e-08,0.000480962
13,0.009521807,0.06274695,4.3506756e-08,0.00032019804
14,0.011531287,0.070690446,1.5682906e-06,0.0011000211
15,0.011029969,0.071045704,3.4650648e-07,0.0003399527
16,0.0108717885,0.06377016,6.417089e-10,0.00031652325
17,0.011417519,0.06975512,2.8960525e-07,0.00032377645
18,0.010941297,0.058596723,2.245598e-07,0.00034246335
19,0.009546222,0.056836348,3.4282132e-07,0.000319585
20,0.0076959664,0.05797728,1.4519249e-07,0.00039576745
21,0.0057887174,0.057695087,2.450783e-07,0.000326618
22,0.0051344447,0.05861291,1.3726725e-07,0.00031576378
23,0.0043984754,0.05759822,9.411424e-08,0.00034209873
24,0.0039818105,0.059367053,4.73505e-09,0.00031801697
25,0.003835022,0.056985818,1.9236411e-07,0.0003513713
26,0.003640536,0.061008297,4.5376485e-08,0.00031806223
27,0.0031520228,0.057927717,2.677849e-07,0.00032154942
28,0.0029535776,0.05742982,1.96147e-07,0.00033679753
29,0.0027517716,0.05901898,8.2179804e-07,0.00032220533
30,0.0034086723,0.057258636,4.3440946e-07,0.00032077913
31,0.003623533,0.05741344,2.8027233e-07,0.00032833448
32,0.004762414,0.057840418,1.4864804e-08,0.00031585718
33,0.0049209236,0.057468068,7.033285e-10,0.00031572435
34,0.0060489187,0.057593442,4.1475023e-08,0.00033226958
35,0.0077958754,0.05692967,5.015684e-09,0.00032031047
36,0.010000912,0.066443495,2.784225e-07,0.0003160173
37,0.009190761,0.066525035,3.120754e-07,0.0003517
38,0.008504027,0.063412465,1.077849e-07,0.0003228475
39,0.008093677,0.060555305,1.5632049e-08,0.00031749628
40,0.006897831,0.06087106,3.542057e-08,0.0003338091
41,0.0061903037,0.05890157,7.797411e-08,0.00034395437
42,0.006164969,0.05658275,4.6039172e-08,0.00033891844
43,0.005789295,0.056441516,6.3174475e-08,0.00034474346
44,0.00577665,0.05713034,1.6683149e-08,0.0003375409
45,0.0057404996,0.05597254,2.5764866e-08,0.00031879684
46,0.0053992406,0.05617763,1.7230079e-08,0.00033078238
47,0.006756377,0.056251857,7.470224e-09,0.0003371665
48,0.0071804104,0.05632323,3.0778033e-09,0.00032285115
49,0.00767461,0.056073513,1.6195296e-09,0.0003157281
50,0.008098621,0.05660622,3.07115e-10,0.00031737023
51,0.008485578,0.055754647,8.0200296e-10,0.00031642325
52,0.009189686,0.055713605,1.7636356e-10,0.00032963027
53,0.009600477,0.0560673,2.2690875e-08,0.00031657543
54,0.009940671,0.056633215,4.0565485e-08,0.0003165023
55,0.010804741,0.057522394,5.4459328e-08,0.0003352626
56,0.011326336,0.05694374,4.681496e-08,0.00031592447
57,0.012435674,0.056429036,2.9474663e-08,0.00031590383
58,0.012155379,0.05592271,7.7049105e-09,0.00031788074
59,0.011896208,0.058297493,1.0589841e-08,0.00031821447
60,0.0115383705,0.0572899,7.0291435e-09,0.0003157668
61,0.011629003,0.05767689,1.1568727e-09,0.0003208165
62,0.011379354,0.0565377,1.5697207e-08,0.00031735172
63,0.011949447,0.05689442,1.740434e-08,0.00031572356
64,0.0115887495,0.05571479,2.5016039e-08,0.00031698012
65,0.01162218,0.05576439,2.455198e-08,0.00034863065
66,0.0114500625,0.060835354,5.6694223e-09,0.00032343552
67,0.011074056,0.055967875,1.2587637e-07,0.00032699347
