,0,1,2,3,4,5,6,7
0,0.017056227,0.0,0.1584773,5.5838866,0.00025051157,0.0,0.0012142105,0.035749413
1,0.027603028,0.0,0.5514524,5.583893,0.0008902141,0.0,4.9793332e-05,0.035751507
2,0.8984737,0.0,0.017214403,5.583891,0.00022016568,0.0,0.00016847957,0.035753343
3,0.07086827,0.0,0.014116901,5.5838876,2.3105108e-06,0.0,0.0003741786,0.035754826
4,0.32767552,0.0,0.043861676,5.5838823,0.00016166622,0.0,2.6455098e-05,0.035755854
5,0.4470963,0.0,0.030880379,5.583879,1.5902503e-06,0.0,0.00012866466,0.035756744
6,0.095284574,0.0,0.0077588772,5.5838714,1.9411036e-06,0.0,0.000506015,0.0357575
7,0.4465857,0.0,0.038600303,5.583863,0.0002709739,0.0,9.823713e-05,0.03575893
8,0.017311856,0.0,0.0076922327,5.5838532,3.0605365e-06,0.0,4.505992e-05,0.03576016
9,0.014273139,0.0,0.018335065,5.5838413,0.00065682933,0.0,0.00019945402,0.035761148
10,0.04055379,0.0,0.029234827,5.583831,0.00048629296,0.0,0.00035728997,0.035762087
11,0.12549143,0.0,0.04940931,5.5838165,0.0015330622,0.0,0.00043678132,0.035763822
12,0.07026444,0.0,0.030923953,5.5838027,0.00032072948,0.0,0.00124049,0.035765506
13,0.019124066,0.0,0.6851263,5.583791,9.3444476e-05,0.0,0.00015457047,0.035766866
14,0.062367864,0.0,0.029092167,5.5837517,1.8241677e-06,0.0,4.1289353e-05,0.035768077
15,0.0044869757,0.0,1.4188725,5.5837193,0.0002732744,0.0,8.11971e-05,0.035769086
16,1.837362,0.0,0.1469493,5.583698,2.6506452e-06,0.0,0.00018738856,0.035769965
17,0.14919718,0.0,0.010084614,5.583676,0.00011390514,0.0,0.00017958456,0.035770692
18,0.05514768,0.0,0.11234881,5.583657,0.00036518043,0.0,0.0006347901,0.035771795
19,0.0047442545,0.0,2.8099961,5.5836353,0.00035687862,0.0,9.8548335e-05,0.03577295
20,1.8191555,0.0,0.0062981034,5.5835814,0.0009558337,0.0,0.0009495007,0.035773788
21,0.02424109,0.0,0.1312905,5.583529,3.205114e-05,0.0,0.00017119688,0.035774693
22,0.0044946694,0.0,0.05664587,5.5834813,0.00017511183,0.0,8.338713e-05,0.03577551
23,0.07794931,0.0,0.06968383,5.5834336,0.00022058905,0.0,0.0017678037,0.035776194
24,0.01336472,0.0,0.011625629,5.583391,0.00072765443,0.0,0.00033000752,0.0357767
25,0.020070462,0.0,0.0107925115,5.58335,0.000105078194,0.0,0.0016815693,0.035777338
26,9.901476,0.0,0.11690768,5.583311,2.0450925e-05,0.0,0.00017392928,0.035777695
27,0.01096796,0.0,12.659817,5.5832734,0.0002555247,0.0,0.00014834605,0.035777904
28,0.23680986,0.0,0.01955291,5.58325,0.00013727086,0.0,0.00035553158,0.035778046
29,0.037414793,0.0,0.020307422,5.583224,1.9205201e-05,0.0,1.6835465e-05,0.035778116
30,0.070653275,0.0,0.023981377,5.583196,3.883983e-05,0.0,0.00031128793,0.035778075
31,0.27216673,0.0,0.13033918,5.5831633,1.910507e-05,0.0,0.00018515656,0.03577791
32,0.05538767,0.0,0.29443628,5.5831327,1.4100524e-06,0.0,9.9542754e-05,0.035777953
33,0.029280122,0.0,0.016900701,5.5830755,9.6358715e-05,0.0,7.5688404e-05,0.03577783
34,0.004272277,0.0,0.06482663,5.5830274,1.7772256e-05,0.0,0.0005621573,0.035777554
35,0.080031656,0.0,0.008124882,5.5829854,0.00033625172,0.0,0.00017823259,0.035778023
36,0.008037832,0.0,0.01841211,5.582949,1.0698723e-05,0.0,9.315477e-05,0.035778347
37,0.018657701,0.0,0.009685808,5.582918,8.159026e-05,0.0,8.089036e-05,0.035778638
38,0.08069545,0.0,0.013585191,5.5828924,3.2293054e-05,0.0,0.00054507924,0.035778936
39,0.01734253,0.0,0.0074668895,5.5828676,1.7849269e-06,0.0,0.00018788493,0.035779383
40,0.005775399,0.0,0.0075439108,5.5828447,2.2159507e-05,0.0,0.00011104592,0.035779696
41,1.4000877,0.0,0.009241653,5.582822,3.9831793e-06,0.0,0.00033955026,0.035779897
42,0.048801716,0.0,0.0062570535,5.5828013,0.00026323926,0.0,0.00025363624,0.035780076
43,0.01645425,0.0,0.008266829,5.582781,4.3508804e-05,0.0,0.00015378081,0.035780184
44,0.011407495,0.0,0.029352859,5.5827627,0.0005580997,0.0,0.0014301556,0.03577998
45,0.015679099,0.0,0.024813138,5.5827518,2.8384216e-06,0.0,0.00023706225,0.035780214
46,0.005699437,0.0,1.2420328,5.582737,2.7311999e-05,0.0,0.0010443426,0.035780568
47,2.1657593,0.0,0.00790028,5.582765,1.7193397e-05,0.0,9.9288125e-05,0.035780825
48,0.23665886,0.0,0.007576374,5.582788,0.0001220956,0.0,0.00011687256,0.035781052
49,0.015427147,0.0,0.0155075425,5.582805,1.1506214e-06,0.0,0.0002490673,0.03578122
50,0.010155254,0.0,0.01192935,5.5828166,0.00056691834,0.0,0.000108641485,0.03578132
51,0.07000061,0.0,0.006900325,5.5828276,0.0015882504,0.0,0.00046888916,0.035781346
52,0.004645248,0.0,9.468409,5.5828347,7.866691e-06,0.0,0.00043753744,0.035780817
53,0.12934583,0.0,0.008660787,5.582867,0.00034492707,0.0,0.0002315026,0.035780407
54,0.33091736,0.0,0.19072098,5.5828943,0.001009153,0.0,0.00018891584,0.035779927
55,0.052725106,0.0,0.06655464,5.582919,4.350276e-06,0.0,0.000156742,0.035779554
56,0.49761578,0.0,0.007188959,5.5829396,0.00028249086,0.0,0.00038286045,0.035779323
57,0.33699644,0.0,10.579758,5.582956,0.00080755516,0.0,0.0016260508,0.035778604
58,0.076282054,0.0,0.011150539,5.582981,0.0001298393,0.0,0.00028492106,0.03577802
59,0.13375951,0.0,0.04126137,5.583,2.6787962e-05,0.0,0.00040198505,0.03577745
60,0.11594242,0.0,0.6888972,5.5830164,4.244512e-05,0.0,5.4867898e-05,0.03577703
61,0.020521723,0.0,1.0707155,5.5830216,0.00043962483,0.0,0.00054755935,0.035776608
62,0.03255134,0.0,0.17709252,5.5830164,0.00040415017,0.0,0.00039556538,0.035776332
63,0.013288088,0.0,0.13957962,5.583005,6.6270826e-05,0.0,0.00051595084,0.035775896
64,0.004337539,0.0,0.008371845,5.5829883,9.663236e-06,0.0,0.00034232158,0.035775274
65,0.7912893,0.0,1.0459152,5.582974,0.0004030311,0.0,0.000821639,0.03577533
66,0.017582286,0.0,0.032207496,5.5829616,0.00013129236,0.0,0.00080985174,0.035775304
67,0.006063269,0.0,0.20321946,5.5829477,0.00021850482,0.0,0.00033879234,0.035775147
68,2.5875282,0.0,1.2328118,5.5829306,0.00011764127,0.0,0.0004637092,0.035775136
69,0.020373886,0.0,1.1349207,5.5829206,0.00023069986,0.0,0.00012536024,0.03577527
70,0.10125162,0.0,3.298624,5.5829053,2.1089945e-05,0.0,0.00029145047,0.03577509
71,0.010612373,0.0,0.03347525,5.582903,0.0013127096,0.0,0.00044354485,0.035774942
72,0.078353,0.0,0.10565877,5.58291,3.136952e-05,0.0,8.077512e-05,0.035774577
73,3.1087189,0.0,2.411614,5.582921,0.00019066763,0.0,0.000777376,0.035774317
74,0.014946048,0.0,0.024472008,5.582878,1.33365675e-05,0.0,5.692225e-05,0.035773907
75,0.0091681685,0.0,0.0458646,5.5828433,5.4808588e-05,0.0,0.0014009265,0.03577347
76,0.012295442,0.0,9.027206,5.582817,5.5210592e-05,0.0,0.00010513271,0.035772823
77,0.007887913,0.0,0.013067408,5.5828366,0.0003774945,0.0,0.0005220404,0.035772104
78,0.04648174,0.0,0.19523157,5.5828586,1.0739077e-06,0.0,0.00024635054,0.035771456
79,0.019815885,0.0,0.025842002,5.582877,0.00034207318,0.0,0.0012161192,0.035770833
80,0.11246872,0.0,16.552446,5.5828953,8.7213826e-05,0.0,0.00016148177,0.035769846
81,0.17569883,0.0,5.4811373,5.5828514,5.8281326e-05,0.0,0.00013717846,0.035768904
