,0,1,2,3,4,5,6,7
0,0.013200488,0.0,0.009575151,5.441601,0.00014123962,0.0,2.3131633e-05,0.031116433
1,0.06942149,0.0,0.0068188366,5.441592,0.00019783554,0.0,0.0006327416,0.031115951
2,13.157131,0.0,0.67170525,5.4415836,6.185163e-05,0.0,0.00037765392,0.031115374
3,0.030895963,0.0,0.011060642,5.4416165,2.8500406e-05,0.0,0.00022245693,0.031115076
4,0.012907844,0.0,0.009147465,5.441643,2.7532786e-07,0.0,0.00024690994,0.031115424
5,0.04580434,0.0,0.36728674,5.441664,1.38916575e-05,0.0,2.2955297e-05,0.031115672
6,0.013314887,0.0,0.0077445074,5.4417048,1.2835428e-05,0.0,0.00025515584,0.031115895
7,0.011611083,0.0,0.010510917,5.4417386,0.00014829113,0.0,0.00016537214,0.031116242
8,0.04217381,0.0,0.00675982,5.4417667,9.580848e-06,0.0,4.4257704e-05,0.031116739
9,0.007098792,0.0,0.0063620443,5.4417896,1.1129791e-05,0.0,8.077957e-05,0.031117037
10,0.033578604,0.0,0.009498826,5.4418097,7.814021e-07,0.0,4.7685164e-05,0.031117301
11,0.032778468,0.0,0.007928728,5.4418287,1.4091894e-06,0.0,3.3937737e-05,0.031117603
12,0.014812952,0.0,0.010840334,5.441845,2.8972403e-07,0.0,0.0005330239,0.031117795
13,0.042310894,0.0,0.5366948,5.4418616,7.259513e-05,0.0,0.000113048816,0.031117897
14,0.0151393525,0.0,2.7639186,5.4419303,0.00012044777,0.0,0.00010007358,0.031117883
15,0.007876694,0.0,0.4110169,5.4419675,2.2630904e-05,0.0,0.000110300076,0.031117933
16,0.05968248,0.0,0.011174299,5.441954,3.0719167e-07,0.0,3.3386405e-05,0.031118372
17,0.75949097,0.0,0.007953964,5.441944,3.6194749e-07,0.0,2.1663567e-05,0.031118918
18,0.029813519,0.0,0.010145072,5.441939,4.257255e-07,0.0,5.202147e-05,0.031119408
19,0.02087838,0.0,0.32874277,5.4419312,0.0002459718,0.0,8.507226e-05,0.031119969
20,0.023459833,0.0,1.8636146,5.44193,1.4492128e-05,0.0,6.458373e-05,0.031120315
21,0.057301052,0.0,0.01760661,5.441912,0.00027569584,0.0,0.00054428424,0.031120563
22,0.018486539,0.0,0.057735067,5.441896,1.1454532e-05,0.0,3.980194e-05,0.031120852
23,0.0074738455,0.0,0.54823095,5.441882,2.8557024e-05,0.0,0.001995176,0.031121003
24,0.0070530963,0.0,0.031765863,5.441869,0.0003370858,0.0,1.6455873e-05,0.031121222
25,0.36174074,0.0,0.0073057413,5.44186,0.00013212296,0.0,1.9765697e-05,0.031121433
26,0.017031891,0.0,0.044683404,5.4418516,2.253595e-06,0.0,0.0007831247,0.031121602
27,0.061246138,0.0,0.99612784,5.4418697,7.436183e-07,0.0,3.6786278e-05,0.031121599
28,0.00968742,0.0,0.05740152,5.4419127,1.4816646e-05,0.0,3.991768e-05,0.031121492
29,0.013703513,0.0,0.0050939173,5.4419513,0.0002611687,0.0,0.0004219398,0.03112123
30,0.010398877,0.0,0.23776497,5.4419856,0.00010029467,0.0,3.5046556e-05,0.03112135
31,0.0061259894,0.0,0.068732716,5.442016,0.000122042475,0.0,5.305354e-05,0.031121343
32,0.08280814,0.0,0.11732563,5.4420476,4.3991497e-07,0.0,0.0002617623,0.031121653
33,0.010160622,0.0,0.01839689,5.442073,3.010785e-06,0.0,8.437053e-05,0.031121815
34,1.2263091,0.0,0.21779011,5.4420934,9.875035e-06,0.0,0.0026527462,0.031121805
35,0.0053269914,0.0,0.0074623493,5.4421077,2.0425328e-05,0.0,2.87322e-05,0.031121623
36,0.02276917,0.0,0.8263852,5.442117,1.7783436e-06,0.0,0.0016751757,0.031121336
37,0.022189157,0.0,0.007410407,5.4421244,0.00027373337,0.0,0.00035587614,0.031122988
38,0.021140331,0.0,0.0048870267,5.4421277,9.99463e-07,0.0,5.6717796e-05,0.031124353
39,0.030499732,0.0,0.0075943363,5.4421277,1.3331245e-06,0.0,2.5814963e-05,0.031125527
40,0.8191924,0.0,0.010270222,5.4421268,2.9804307e-06,0.0,0.00028183364,0.031126536
41,2.1536007,0.0,0.007431613,5.442123,5.335315e-05,0.0,8.962158e-05,0.03112727
42,0.012678859,0.0,0.12384032,5.4421144,2.4649432e-07,0.0,5.3192594e-05,0.031127753
43,25.633917,0.0,0.036297854,5.4421024,4.269681e-07,0.0,6.454095e-05,0.031128192
44,0.055909585,0.0,0.0051635006,5.4420886,4.868184e-07,0.0,7.366683e-05,0.031128518
45,0.012088321,0.0,0.009475765,5.442075,0.00035207713,0.0,3.055203e-05,0.031128615
46,0.015191035,0.0,0.040907662,5.442061,4.8594626e-07,0.0,0.00020051908,0.031128667
47,0.7224479,0.0,0.0066159274,5.4420485,3.7077717e-07,0.0,6.841183e-05,0.031128738
48,0.022621494,0.0,0.17666095,5.4420347,0.0006079295,0.0,6.198934e-05,0.031128842
49,0.07641361,0.0,0.44992128,5.4420223,3.3093488e-07,0.0,0.00028742084,0.031128725
50,0.008069989,0.0,0.009834015,5.442004,3.1442812e-07,0.0,0.0014170341,0.03112836
51,0.006380799,0.0,0.005035208,5.441983,5.391987e-07,0.0,8.13128e-05,0.031127874
52,0.006599625,0.0,0.19203553,5.4419637,7.716353e-06,0.0,0.00018712638,0.031127453
53,0.13324034,0.0,0.039913107,5.4419513,0.00067060866,0.0,0.0005024712,0.031127105
54,0.015813014,0.0,0.007126314,5.441939,1.2883095e-06,0.0,0.00013567785,0.03112679
55,0.16878052,0.0,0.3309652,5.441924,0.000111591944,0.0,0.0014272917,0.03112635
56,0.020757768,0.0,0.02075663,5.442044,2.6424152e-07,0.0,9.9091514e-05,0.031126508
57,0.03490399,0.0,10.601234,5.4421506,1.2020874e-05,0.0,0.00014316196,0.031126611
58,0.027663235,0.0,0.025945082,5.442254,1.4117978e-05,0.0,0.00040899112,0.031126725
59,0.054331154,0.0,0.88044983,5.442349,8.534137e-05,0.0,2.6581012e-05,0.031127399
60,0.01562727,0.0,0.024246931,5.442442,2.9948538e-07,0.0,0.00022188982,0.031127948
61,0.035428923,0.0,0.0057639116,5.4425297,0.00024774208,0.0,5.938169e-05,0.031128412
62,12.978681,0.0,0.0057435185,5.4426103,4.046929e-07,0.0,3.8305756e-05,0.031128796
63,0.0063124723,0.0,0.0052746576,5.4426823,2.2768434e-06,0.0,5.060596e-05,0.031129055
64,0.014687742,0.0,0.022212839,5.442745,2.8658003e-06,0.0,9.550758e-05,0.031129224
65,11.45414,0.0,0.03695796,5.442803,6.6345626e-07,0.0,2.2567958e-05,0.031129342
66,0.13221158,0.0,0.022337727,5.4428515,2.980382e-07,0.0,3.352009e-05,0.031129377
67,0.017794108,0.0,0.041427176,5.4428973,3.5267885e-07,0.0,0.0004019488,0.031129299
68,0.055146735,0.0,0.017829258,5.4429364,0.00013838754,0.0,0.0007543801,0.031129686
69,0.1740131,0.0,0.013519602,5.44297,1.6757434e-07,0.0,0.0009090726,0.031130346
70,0.1459235,0.0,0.008353029,5.442996,0.00010507564,0.0,0.001060823,0.031130958
71,2.6717155,0.0,0.013928453,5.4430156,6.2634754e-06,0.0,3.9739512e-05,0.031131472
72,0.03303392,0.0,0.045056712,5.4430304,2.7558406e-07,0.0,0.00019984844,0.031131955
73,0.27339208,0.0,0.007014608,5.443038,5.7717436e-05,0.0,0.000219139,0.03113254
74,0.029736018,0.0,0.007905544,5.4430437,2.0241086e-07,0.0,8.3052546e-05,0.031133138
75,0.039128397,0.0,0.42162836,5.443045,1.5233571e-05,0.0,0.00040765715,0.031133557
76,0.01996357,0.0,0.11203296,5.443027,9.760183e-06,0.0,0.0019787196,0.031133901
77,0.013987987,0.0,0.006542539,5.443015,4.4042783e-05,0.0,1.252105e-05,0.031134274
78,0.02893353,0.0,11.4640045,5.443003,1.7907448e-07,0.0,0.0005426937,0.031134604
79,0.28618783,0.0,12.744571,5.4430118,0.00023052831,0.0,4.0924606e-05,0.03113504
80,0.018938154,0.0,0.0049153725,5.443035,3.6954583e-07,0.0,0.00012876539,0.031135362
81,0.028127393,0.0,0.1731142,5.443056,4.6860085e-05,0.0,0.00030792347,0.031135747
82,0.23381099,0.0,0.02876619,5.4430857,2.1099072e-07,0.0,3.3876597e-05,0.03113606
83,0.09476258,0.0,0.3746066,5.4431295,2.8919462e-06,0.0,0.0010587923,0.031136261
84,0.38431594,0.0,0.2574497,5.4431343,7.532519e-06,0.0,0.0015091938,0.031136429
85,0.08437946,0.0,0.041728158,5.4431405,6.78762e-06,0.0,8.3129096e-05,0.031136733
86,0.005809743,0.0,0.007132059,5.443146,0.00010917127,0.0,0.00025327734,0.031136857
87,0.036354166,0.0,0.0053763636,5.443152,6.71876e-07,0.0,0.00034618482,0.03113696
88,0.06329241,0.0,0.08893817,5.4431577,1.2624462e-06,0.0,2.593331e-05,0.03113701
