,0,1,2,3
0,0.007863954,0.118775785,1.2804043e-06,0.004045267
1,0.011862706,0.036110133,1.6745749e-07,0.038860857
2,0.00836722,0.035608187,1.3314087e-05,0.002090063
3,0.010558461,0.045701437,9.589056e-07,0.0022775626
4,0.008833673,0.09602608,2.433184e-07,0.018630348
5,0.001411717,0.056540743,3.835506e-07,0.0021768103
6,0.0012980138,0.043032635,2.8459738e-06,0.0022250297
7,0.005962424,0.048318885,3.5880618e-07,0.0018640589
8,0.0010065153,0.040030647,7.955698e-07,0.0017333371
9,0.0008688127,0.036488693,9.587222e-08,0.0017635893
10,0.001171069,0.04471849,2.8510215e-07,0.0019867816
11,0.0016615036,0.045693412,1.5740294e-06,0.0019561923
12,0.0008770082,0.036922563,1.2513668e-06,0.006288359
13,0.0056663197,0.046520077,1.5530773e-07,0.0019436576
14,0.027441166,0.03401288,6.5864424e-06,0.0020812608
15,0.04954041,0.055103507,3.0017894e-05,0.00929918
16,0.032792956,0.062426668,7.602599e-06,0.01666497
17,0.006882689,0.06982751,9.6564825e-08,0.00176576
18,0.01240021,0.044913493,2.5545821e-06,0.0018649243
19,0.024834007,0.04076822,6.589454e-06,0.0022431337
20,0.014926702,0.063903436,1.4478557e-12,0.0020181402
21,0.02232706,0.03827438,1.1723114e-06,0.0021172443
22,0.017302508,0.03326928,3.898491e-08,0.0018192462
23,0.0114271445,0.04302384,4.1731696e-06,0.004174717
24,0.0028005808,0.036910806,2.9350974e-06,0.0020874394
25,0.0041692937,0.06278763,1.2604492e-06,0.0018605508
26,0.004628512,0.036005042,2.1771496e-06,0.0017386668
27,0.005872877,0.03438095,1.368643e-08,0.0017902398
28,0.00055070623,0.046670057,1.3398497e-07,0.0023124178
29,0.0026753019,0.08495554,2.3626976e-06,0.0018480272
30,0.011031315,0.049530886,2.0947937e-09,0.00510721
31,0.02623503,0.039743535,2.9700861e-06,0.004122692
32,0.04506758,0.038825303,1.5472236e-06,0.0031180975
33,0.038713843,0.035946313,4.0253885e-06,0.0024201993
34,0.78497714,0.0837929,4.2626718e-05,0.016036918
35,0.026924424,0.13463038,1.7710098e-06,0.04875455
36,0.0058511584,0.12785417,1.9905803e-05,0.0017876183
37,0.000326547,0.08085315,2.471412e-06,0.0020098004
38,0.00072725816,0.07643595,1.9928934e-06,0.0034468304
39,0.00058027165,0.038520303,9.708715e-07,0.001750129
40,0.0009118037,0.049086038,3.2710207e-06,0.0027915617
41,0.00044022768,0.034890406,2.5452144e-07,0.0028565896
42,0.0003824974,0.03327362,2.595452e-07,0.014259816
43,0.0018050075,0.03412879,1.3417902e-06,0.0034060841
44,0.01470183,0.036457866,2.727438e-08,0.0066097863
45,0.002569681,0.05044318,9.825275e-07,0.0017861933
46,0.0053779054,0.034116272,4.1962318e-07,0.0017415131
47,0.0033358666,0.06746509,3.756072e-07,0.0017563783
48,0.0016685552,0.044921525,1.5843221e-05,0.0017431681
49,0.002318575,0.033816595,3.925078e-07,0.0027788451
50,0.013087048,0.035225138,5.791018e-07,0.0022222316
51,0.025908325,0.04440345,2.1560822e-08,0.018040702
52,0.035424173,0.1322816,9.404169e-06,0.0020274345
53,0.006020454,0.14542073,7.3005504e-09,0.022894928
54,0.016850073,0.053832617,1.6114523e-08,0.0020320292
55,0.011942032,0.1120182,1.7506418e-05,0.0018891449
56,0.0009772392,0.040856246,4.2911662e-07,0.0018321887
57,0.0040815584,0.058176138,1.9676884e-06,0.0042851605
