,0,1,2,3,4,5,6,7
0,0.024611603,0.0,0.014339156,3.377063,6.503682e-05,0.0,0.0018312584,0.057729516
1,0.036400624,0.0,0.021111295,3.377049,0.00020048938,0.0,0.0013570774,0.057730116
2,0.017407982,0.0,0.019141113,3.377033,3.8933304e-06,0.0,0.00033036066,0.057730343
3,0.050358396,0.0,0.04964124,3.377032,6.297099e-05,0.0,0.00048622562,0.057730455
4,0.038608372,0.0,0.03168561,3.3770304,9.544858e-06,0.0,0.00075036666,0.0577306
5,0.01844577,0.0,0.01323435,3.3770268,0.000113024864,0.0,0.000839741,0.05773064
6,0.021452349,0.0,0.016766086,3.3770206,0.00035650216,0.0,0.0012506213,0.05773047
7,0.045096993,0.0,0.07531797,3.37701,8.8300185e-06,0.0,0.0006195019,0.05773086
8,0.020027176,0.0,0.042245794,3.3770044,3.912409e-05,0.0,0.0030250857,0.057731237
9,0.046797592,0.0,0.01042669,3.376999,1.2304852e-05,0.0,0.0008561175,0.05773067
10,9.26072,0.0,0.05442328,3.3769894,1.3694021e-05,0.0,0.0026394392,0.057730287
11,0.10363824,0.0,0.011504076,3.3769822,9.400315e-06,0.0,0.0024549472,0.05773091
12,0.046997786,0.0,0.023223465,3.3769758,3.646852e-05,0.0,0.0011213662,0.05773091
13,0.052291267,0.0,0.015174748,3.3769698,3.5268502e-05,0.0,0.0007952093,0.05773102
14,0.24609497,0.0,0.016380075,3.3769596,5.9685676e-06,0.0,0.002490655,0.057731137
15,0.13256009,0.0,0.03601466,3.3769467,2.113585e-05,0.0,0.0016168302,0.057731837
16,0.03951267,0.0,0.055197198,3.3769267,1.9898223e-05,0.0,0.0029936663,0.057732027
17,0.057228874,0.0,0.019448036,3.3769054,4.874211e-05,0.0,0.0021094312,0.05773253
18,0.053397093,0.0,0.013714569,3.376881,3.8843464e-05,0.0,0.0008721301,0.05773316
19,0.031861123,0.0,0.011593084,3.3768551,2.647109e-05,0.0,0.0013246448,0.05773367
20,0.030667052,0.0,0.018385608,3.3768306,2.3349647e-05,0.0,0.00042105393,0.057734575
21,0.056513388,0.0,0.11322285,3.376814,1.2153104e-05,0.0,0.0013098042,0.05773555
22,0.070502415,0.0,0.015635753,3.3768291,0.0002551017,0.0,0.004907843,0.05773625
23,0.050310966,0.0,0.018442862,3.3768446,5.0626462e-05,0.0,0.0020101843,0.05773823
24,0.551378,0.0,0.014932744,3.376862,2.6404352e-06,0.0,0.0006040035,0.057739925
25,0.036559056,0.0,0.02237026,3.3768806,2.1927672e-05,0.0,0.0012373452,0.057741538
26,0.022835916,0.0,0.15031493,3.3768933,1.4892996e-05,0.0,0.0014840377,0.057743143
27,0.057447128,0.0,0.5741273,3.376895,5.412171e-06,0.0,0.00065034966,0.05774456
28,0.4211742,0.0,0.05368272,3.3769257,1.564158e-05,0.0,0.000883217,0.0577461
29,0.035206567,0.0,0.013179934,3.3769486,0.00015876585,0.0,0.0003615779,0.057747606
30,0.06537418,0.0,0.027661085,3.37697,1.4232388e-05,0.0,0.0006053101,0.05774878
31,0.05567042,0.0,0.016631396,3.376989,0.0003020079,0.0,0.0012558697,0.05774984
32,0.023911336,0.0,0.021619862,3.3770075,5.1322795e-06,0.0,0.00062748324,0.057750497
33,0.4469199,0.0,0.31991982,3.3770192,1.1289715e-05,0.0,0.00071602454,0.05775075
34,0.018484306,0.0,0.14701134,3.3770266,3.1886068e-06,0.0,0.001053051,0.05775089
35,0.022079496,0.0,0.014175882,3.377046,0.00013878968,0.0,0.0052461335,0.05775103
