,0,1,2,3,4,5,6,7
0,2.0485265,0.0,0.29068136,4.5485106,0.00013203413,0.0,0.0004785437,0.040874343
1,9.785472,0.0,0.85134494,4.5485263,0.00023015923,0.0,0.00057770225,0.040874917
2,0.3279237,0.0,0.05245987,4.5485516,0.0002796678,0.0,0.0020724633,0.040875357
3,0.4203206,0.0,0.05077345,4.5485725,0.00023596236,0.0,0.0017428948,0.04087567
4,0.15782337,0.0,19.320911,4.5485907,6.0329367e-05,0.0,0.00088368985,0.04087574
5,0.073327124,0.0,0.08591177,4.548634,0.00041183442,0.0,0.00061250903,0.04087569
6,0.049332846,0.0,0.062241226,4.548677,2.6281621e-05,0.0,0.00025771893,0.040875524
7,0.7552478,0.0,2.6019404,4.54872,0.00034486482,0.0,0.0005485092,0.04087536
8,0.10316019,0.0,0.5212862,4.548792,1.0910976e-06,0.0,0.0010953783,0.040875286
9,0.028013162,0.0,0.51527125,4.548853,8.789821e-07,0.0,0.0003791953,0.040875304
10,0.03960961,0.0,0.3592341,4.548906,0.0003746181,0.0,0.0002484446,0.04087515
11,0.096203536,0.0,0.3755,4.5489745,0.00034677828,0.0,0.00048789917,0.040875066
12,0.049636707,0.0,0.19451721,4.5490303,0.0005641387,0.0,0.0006742322,0.04087463
13,0.031924564,0.0,0.11454692,4.549078,0.00018594999,0.0,0.00020143883,0.04087401
14,0.22562483,0.0,0.15241888,4.5491223,0.00024518243,0.0,0.00049445865,0.04087347
15,0.01059587,0.0,3.2773871,4.5491624,0.0005224442,0.0,0.0006301359,0.040873118
16,0.017530035,0.0,0.11527328,4.5491962,8.496333e-05,0.0,0.00023812585,0.040872734
17,0.028010689,0.0,0.014202776,4.5492473,2.1207359e-06,0.0,0.0023496598,0.040872466
18,0.018261276,0.0,0.2716487,4.5492907,0.0004063912,0.0,0.0005601175,0.04087219
19,2.594636,0.0,0.6383312,4.5493307,1.406515e-05,0.0,0.001087174,0.04087187
20,0.21856746,0.0,0.011178848,4.5493636,7.2638813e-06,0.0,9.587251e-05,0.040872023
21,0.009383807,0.0,0.021785706,4.549394,4.4724882e-05,0.0,0.0007804196,0.04087209
22,0.30540234,0.0,0.07957779,4.549421,0.00046649209,0.0,0.0008305055,0.040872127
23,0.038426343,0.0,4.676454,4.549417,3.1113807e-06,0.0,0.00021010733,0.040872995
24,0.42017317,0.0,2.7118971,4.549412,0.00022370924,0.0,0.0004078621,0.040873643
25,0.082689345,0.0,1.0384139,4.5493884,2.7482215e-06,0.0,0.00042721123,0.040874228
26,0.75868833,0.0,0.21277183,4.5493855,0.0002708601,0.0,0.001789364,0.040874816
27,0.01774342,0.0,0.1481182,4.549375,1.6205202e-05,0.0,0.0010011944,0.04087477
28,2.9740345,0.0,0.016439803,4.549364,0.000588123,0.0,0.0005107981,0.040874895
29,0.025544768,0.0,0.13101624,4.549356,0.00016649828,0.0,0.000418774,0.040874768
30,0.013818641,0.0,0.0112769855,4.549353,4.8626756e-05,0.0,0.00022982658,0.04087462
31,0.015059407,0.0,0.010903244,4.5493507,0.0009887428,0.0,0.0004138734,0.04087433
32,0.013304394,0.0,0.7598665,4.5493474,0.0010290442,0.0,0.001633784,0.04087401
33,0.027067916,0.0,0.19939642,4.5493407,0.00042166314,0.0,0.001386207,0.04087401
34,0.010471769,0.0,0.027639834,4.549336,5.6348117e-06,0.0,0.0013657738,0.0408739
35,0.017967466,0.0,0.026573591,4.549338,0.00014102277,0.0,0.0002664449,0.040874578
36,0.01987377,0.0,0.05475832,4.549338,0.0001520387,0.0,0.00012252567,0.040875185
37,0.81914973,0.0,0.012565326,4.5493493,2.700069e-05,0.0,0.0008799808,0.040875684
38,0.046250317,0.0,0.013758346,4.5493617,0.00025575495,0.0,0.00036305466,0.040876105
39,0.39290643,0.0,0.012867304,4.5493717,0.00014911639,0.0,0.0024326537,0.040876493
40,0.06529602,0.0,0.021071086,4.5493803,0.00015107424,0.0,0.00042426362,0.0408769
41,0.08010757,0.0,0.038428552,4.5493846,0.00019328432,0.0,0.00026470513,0.040877223
42,3.5709784,0.0,0.024418311,4.5493803,3.9846265e-05,0.0,0.00021621879,0.040877357
43,0.0057990826,0.0,0.42687243,4.549377,6.385189e-05,0.0,0.0007472864,0.040877447
44,11.920574,0.0,0.07369001,4.5493703,0.00015658076,0.0,0.0003923905,0.040877566
45,0.3976884,0.0,0.010755092,4.549356,0.00025446585,0.0,0.0011496942,0.040877756
46,0.02324931,0.0,0.010620636,4.5493393,0.00049200107,0.0,0.00053439697,0.040877648
47,0.01179332,0.0,0.009113216,4.549324,1.4904672e-06,0.0,0.0006849755,0.040877685
48,0.012238289,0.0,0.016203405,4.5493083,1.8592154e-05,0.0,0.0016032625,0.04087784
49,8.744988,0.0,0.014225667,4.549291,0.0010909876,0.0,0.0006078537,0.040877506
50,0.07727317,0.0,0.5590195,4.549273,0.00035556962,0.0,0.00027788695,0.04087718
51,0.045931716,0.0,0.010583044,4.549292,0.00014461903,0.0,0.0012293913,0.04087684
52,4.338118,0.0,0.009918841,4.54931,0.0001589765,0.0,0.0029347218,0.040876236
53,0.028367262,0.0,0.008538144,4.549324,1.317902e-05,0.0,0.0006056678,0.04087548
54,0.018608337,0.0,0.01886469,4.549335,1.523178e-05,0.0,0.00012094754,0.040874623
55,0.33254698,0.0,0.014674824,4.549332,0.0005012768,0.0,0.0004961627,0.040873665
56,1.5431643,0.0,0.017451571,4.5493307,5.692697e-05,0.0,0.00030966353,0.040872708
57,13.3211975,0.0,0.010898256,4.549327,0.00030998612,0.0,0.0039693345,0.04087197
58,2.7341795,0.0,0.023281256,4.549321,0.0002565742,0.0,0.00020058505,0.040871687
59,0.022716373,0.0,0.17810959,4.549313,9.52479e-05,0.0,0.0003580196,0.04087153
60,0.55485106,0.0,1.0277506,4.549318,6.8131456e-05,0.0,0.0004146376,0.04087129
61,0.016637603,0.0,0.9612668,4.549353,1.8159515e-06,0.0,0.0003917244,0.04087115
62,0.031082764,0.0,0.053193986,4.549418,6.428699e-05,0.0,0.0034831753,0.040870905
63,0.08583266,0.0,0.5322603,4.549463,3.989559e-05,0.0,0.00040856857,0.04087025
64,0.04771747,0.0,0.019879833,4.549465,0.00022983745,0.0,0.004766636,0.040869698
65,0.044095147,0.0,2.3219218,4.549471,0.00026706,0.0,0.0002161312,0.040869314
66,0.016179124,0.0,0.02265632,4.5494804,3.0449293e-05,0.0,0.000993623,0.040868733
67,0.10521006,0.0,0.023669606,4.549489,0.0013361363,0.0,0.0019953803,0.040868964
68,0.048755225,0.0,6.389694,4.5494933,1.5699658e-05,0.0,0.00041007157,0.040870048
69,0.9341625,0.0,0.11061647,4.5494857,0.00034257182,0.0,0.00035444845,0.040871095
70,1.5778166,0.0,0.030146977,4.5494833,2.1176887e-05,0.0,0.00019766198,0.04087205
71,0.011901629,0.0,2.5074754,4.5494766,2.688459e-05,0.0,0.004314673,0.040872756
72,0.016790373,0.0,0.040989112,4.54947,4.9714738e-05,0.0,0.0019761105,0.040873304
73,0.016661363,0.0,0.04304828,4.5494637,0.00026743027,0.0,0.00036824757,0.04087356
74,0.20428176,0.0,1.104103,4.5494595,8.975841e-06,0.0,0.0018539686,0.040873837
75,0.25089574,0.0,4.4735107,4.5494766,0.0002325657,0.0,0.00070709095,0.040873617
76,1.0359303,0.0,0.14817713,4.54949,1.9193617e-06,0.0,0.0009859848,0.040873144
77,0.18410015,0.0,0.059692364,4.549498,0.00013839462,0.0,0.00041098555,0.040873375
78,0.055510137,0.0,0.13101275,4.54951,3.7537346e-05,0.0,0.001128694,0.04087346
79,0.09190912,0.0,0.19111128,4.5495234,0.0009286927,0.0,0.0028246434,0.04087327
80,0.029351484,0.0,0.07886994,4.549534,8.1841885e-05,0.0,0.00032785698,0.04087395
81,0.13699451,0.0,0.08737668,4.549549,7.342928e-05,0.0,0.00027966156,0.04087476
82,0.008350228,0.0,0.35026065,4.549559,7.2510015e-06,0.0,0.00017658334,0.040875375
83,0.084155455,0.0,0.033939287,4.549566,1.5587091e-05,0.0,0.001888812,0.04087584
84,1.646398,0.0,0.010762766,4.5495753,0.00051063334,0.0,0.0010033855,0.04087685
85,1.5744922,0.0,0.037772395,4.5495834,0.00016734775,0.0,0.0012211173,0.040877588
86,0.023169925,0.0,0.036337446,4.549591,9.0320005e-05,0.0,0.0011432576,0.040878117
87,0.013461723,0.0,1.0187261,4.5496,4.9304334e-05,0.0,0.0019306182,0.04087847
88,0.014463654,0.0,1.7278963,4.549646,0.00025782085,0.0,0.00051430915,0.040878594
89,0.010398698,0.0,0.012434338,4.54969,6.5168856e-06,0.0,0.00023486634,0.040878557
90,0.1938662,0.0,0.19065969,4.549731,9.007386e-05,0.0,0.00041591807,0.04087849
91,0.011540478,0.0,0.014472197,4.549766,1.5540283e-05,0.0,0.001592578,0.040878475
92,4.2449265,0.0,0.042230498,4.5497994,0.0011020032,0.0,0.0010520353,0.0408782
93,0.26722598,0.0,6.643663,4.549829,1.0031104e-06,0.0,0.0009296228,0.040878106
94,0.030067539,0.0,0.016122794,4.5498543,0.00070898276,0.0,0.0003526363,0.040877778
95,0.01825014,0.0,0.03744154,4.5498757,8.782717e-06,0.0,0.0006229785,0.04087748
96,0.010164303,0.0,0.014927092,4.549896,0.00092852255,0.0,0.00046823607,0.04087707
97,0.12651964,0.0,0.017771631,4.5499125,8.9807065e-05,0.0,0.00025379812,0.040876932
98,0.019164015,0.0,0.21048245,4.549928,3.411177e-05,0.0,0.0031524894,0.040876787
99,0.038188327,0.0,9.09205,4.5499353,0.00041843436,0.0,0.00048761343,0.040876757
100,0.042754535,0.0,9.380226,4.5499635,0.000104514955,0.0,0.0009528999,0.04087685
101,0.033886854,0.0,0.18754809,4.5499988,1.1297071e-06,0.0,0.0009983347,0.040876806
102,0.21342385,0.0,0.03771907,4.550022,0.0016896712,0.0,0.0019347705,0.040877134
103,0.021664705,0.0,0.07024109,4.55004,0.0015174556,0.0,0.00084243837,0.040877454
104,0.030425545,0.0,0.038977034,4.550057,7.2512805e-05,0.0,0.0024546823,0.04087768
105,13.491723,0.0,0.03489365,4.5500703,4.0206937e-06,0.0,0.0006110443,0.040878344
106,0.03144561,0.0,0.4159458,4.5500784,4.221427e-06,0.0,0.00082391046,0.040878855
107,0.09805244,0.0,7.4333158,4.550069,0.0022000703,0.0,0.00022458915,0.04087971
108,9.164604,0.0,1.7439861,4.550074,0.00010309658,0.0,0.00067533914,0.040880367
109,0.2574189,0.0,0.020878097,4.5500865,0.00040091277,0.0,0.00096867,0.040881183
110,0.08545171,0.0,1.6592451,4.5501,0.0014945242,0.0,0.00017588143,0.040882338
111,0.024895404,0.0,0.12717347,4.5501127,0.00014158261,0.0,0.00041285023,0.040883236
112,14.212569,0.0,0.08455238,4.5501227,1.9544366e-06,0.0,0.00045256974,0.040884104
113,0.02851411,0.0,0.7547779,4.550138,0.000205263,0.0,0.0018191478,0.040885102
114,5.7403684,0.0,0.3313984,4.5501823,0.00016348837,0.0,0.0006137415,0.04088592
115,0.055571657,0.0,0.027242895,4.5502167,8.0361065e-07,0.0,0.00060880376,0.040886495
116,7.860414,0.0,0.011704659,4.5502467,0.00033713473,0.0,0.0008384385,0.0408871
117,0.043206763,0.0,0.041715607,4.550272,0.000616583,0.0,0.0004915895,0.04088753
118,0.03416695,0.0,7.9346337,4.550303,0.001458889,0.0,0.00013173155,0.040887803
119,10.543065,0.0,0.43929222,4.5502744,7.496351e-05,0.0,0.00035375808,0.04088807
120,2.37123,0.0,0.73078364,4.5502496,0.0017105876,0.0,0.0005003513,0.040888287
121,0.03571712,0.0,0.2153994,4.5502133,1.998108e-05,0.0,0.0006649485,0.040888224
122,0.039119788,0.0,0.3668829,4.5501904,9.5392184e-05,0.0,0.00030935166,0.04088802
123,0.060782433,0.0,1.8044412,4.5501695,0.00010150845,0.0,0.0003143201,0.040887874
124,0.049706448,0.0,0.01611645,4.5501533,2.8160562e-06,0.0,0.0017598215,0.040887646
125,0.034990504,0.0,0.014354321,4.5501394,7.742738e-05,0.0,0.0013267787,0.04088742
126,4.598892,0.0,0.1628843,4.5501246,6.048519e-05,0.0,0.00045198228,0.040887136
127,0.0611672,0.0,0.02217123,4.5501313,0.00023001982,0.0,0.0012517053,0.040886715
128,0.09949919,0.0,0.026340215,4.550137,2.401498e-05,0.0,0.00040004903,0.040886313
129,0.023328273,0.0,0.12034852,4.550144,1.9852438e-05,0.0,0.0024480023,0.040885855
130,0.021121582,0.0,0.02177609,4.5502234,0.00019253058,0.0,0.0002581532,0.040885434
131,13.567569,0.0,0.01604111,4.5502973,0.0001461779,0.0,0.0017309316,0.04088497
132,0.025407163,0.0,0.011570459,4.5503645,0.00015185922,0.0,0.0010111126,0.040884413
133,0.07702644,0.0,0.060565464,4.5504284,1.2301848e-06,0.0,0.001572651,0.040883675
134,0.05335301,0.0,0.37634227,4.550481,0.00043780034,0.0,0.00087560393,0.04088289
135,0.0230634,0.0,0.08971318,4.550507,0.00012764332,0.0,0.005467377,0.04088184
136,0.31046262,0.0,0.024549233,4.5505366,0.00023445884,0.0,0.0023517197,0.040880807
137,0.0988773,0.0,0.010408735,4.5505633,0.00014942462,0.0,0.0007958925,0.0408798
138,0.031017534,0.0,0.28684476,4.5505867,0.001339898,0.0,0.0038660474,0.040878844
139,0.04194228,0.0,0.04599029,4.550617,0.00079517823,0.0,0.00019319411,0.040878773
140,0.039218344,0.0,0.027849128,4.550645,5.589697e-05,0.0,0.002249749,0.04087865
141,0.18642402,0.0,0.036206424,4.550672,8.650429e-05,0.0,0.0010375858,0.04087819
142,4.7259464,0.0,0.13900274,4.5506954,2.2566172e-05,0.0,0.0007811313,0.040877808
143,0.24512175,0.0,0.07841843,4.5507116,0.00011192764,0.0,0.00067681086,0.040877365
144,0.70627344,0.0,0.031589158,4.5506887,0.0004103074,0.0,0.0003991212,0.040877108
145,0.030160848,0.0,0.099739335,4.5506644,0.00025081035,0.0,0.00094547344,0.040876906
146,8.656811,0.0,0.009257494,4.550637,8.784702e-05,0.0,0.00025856833,0.040876858
147,11.700491,0.0,0.024636786,4.5506105,0.0010007542,0.0,0.0003395881,0.040876642
148,12.756829,0.0,0.010178497,4.550583,0.0004163463,0.0,0.000354632,0.040876444
149,0.12712148,0.0,0.010080876,4.5505576,5.9604507e-05,0.0,0.00055504026,0.040876288
150,0.1603668,0.0,0.0112188505,4.5505323,0.00027489098,0.0,0.00079592684,0.040876042
151,3.5804603,0.0,0.19055699,4.5505104,1.6462789e-06,0.0,0.000134937,0.040875513
152,0.38040718,0.0,14.890152,4.550466,2.6268022e-05,0.0,0.0020437292,0.04087495
153,0.20325746,0.0,1.4511378,4.5504417,3.453802e-05,0.0,0.0015755417,0.040874466
154,1.1392777,0.0,0.012843868,4.550423,0.00011004771,0.0,0.0004779868,0.04087407
155,2.959631,0.0,0.064601175,4.550405,0.0005873049,0.0,0.00034750835,0.040873498
156,2.2618675,0.0,0.021015333,4.55039,0.0003027131,0.0,0.0003852847,0.040872972
157,0.5923101,0.0,4.5580735,4.5503707,0.00028342608,0.0,0.00024288055,0.04087251
158,11.974704,0.0,0.0104169715,4.5503507,0.0009209744,0.0,0.00015109539,0.040872183
159,0.5456392,0.0,0.009417755,4.55033,0.0008783423,0.0,0.00034468778,0.040871836
160,0.23074195,0.0,0.06323538,4.5503116,9.77892e-06,0.0,0.0015057899,0.040871564
161,0.06864578,0.0,0.61816007,4.5502915,0.00022121507,0.0,0.00039772422,0.040871017
162,0.14526367,0.0,0.011923488,4.550269,2.5562793e-05,0.0,0.00046839227,0.040870577
163,2.792377,0.0,0.011173277,4.5502486,3.5867793e-05,0.0,0.0017074633,0.040870186
164,1.305746,0.0,0.03738207,4.5502295,1.5264561e-06,0.0,0.0011794,0.040870294
165,0.028770648,0.0,0.32139632,4.5502105,0.00082474144,0.0,0.00036737998,0.04087051
166,0.33262965,0.0,0.029388629,4.550202,7.222993e-05,0.0,0.0012162359,0.040870897
167,0.5410161,0.0,13.108395,4.5501957,0.00032651078,0.0,0.00017592293,0.040870782
168,2.8033001,0.0,0.009680219,4.5501842,0.00032273424,0.0,0.00030222122,0.040870715
169,0.048864376,0.0,0.020398468,4.5501714,0.0005629954,0.0,0.0004830024,0.040870763
170,0.05247681,0.0,0.48211923,4.5501585,0.00049603503,0.0,0.0009024353,0.04087108
171,12.820809,0.0,0.034946203,4.5501466,1.8343337e-05,0.0,0.0015970345,0.040871438
172,0.052258115,0.0,0.59088326,4.5501294,2.8348304e-05,0.0,0.0029097856,0.040871743
173,1.0075936,0.0,0.010915386,4.550115,0.00034367276,0.0,0.0015722946,0.040872116
174,0.19246185,0.0,0.022711584,4.5501013,3.643389e-06,0.0,0.0003948459,0.040872224
175,0.2655262,0.0,0.30639416,4.5500894,0.0006051558,0.0,0.0004974541,0.040872395
176,0.019085944,0.0,0.009760939,4.5500836,1.130264e-05,0.0,0.0017600959,0.04087272
177,0.2987237,0.0,0.011989325,4.5500793,3.4820707e-05,0.0,0.00032173214,0.04087278
178,0.07777029,0.0,2.1791682,4.5500765,0.000113273825,0.0,0.0009051141,0.040872727
179,0.1430492,0.0,0.031534113,4.550103,1.5669174e-06,0.0,0.001512274,0.04087268
180,0.35970497,0.0,0.052854843,4.5501337,0.00015877237,0.0,0.00042068993,0.040872525
181,0.1973598,0.0,13.368594,4.5501633,0.00087843416,0.0,0.0011481746,0.040872134
182,0.36702564,0.0,0.015377234,4.550201,4.0130417e-06,0.0,0.00067037833,0.040872294
183,0.027964417,0.0,0.050948344,4.5502353,0.00056360144,0.0,0.0006191173,0.040872466
184,0.07956873,0.0,0.01683871,4.550272,0.0008458646,0.0,0.0049608154,0.04087256
185,0.012458295,0.0,0.4894733,4.5503035,0.00020160557,0.0,0.0010996084,0.04087333
186,0.034652784,0.0,0.025900155,4.5503488,0.003049884,0.0,0.00030689425,0.040873904
187,0.085721344,0.0,0.024834525,4.5503845,7.5616066e-05,0.0,0.0009238974,0.04087434
188,0.2565801,0.0,0.0119335465,4.5504174,2.9272172e-05,0.0,0.00046711275,0.040874857
189,3.7336292,0.0,0.4195467,4.550446,8.628472e-05,0.0,0.00030046547,0.040875528
190,0.9971778,0.0,0.016799266,4.550478,0.00055973604,0.0,0.0011850748,0.040876046
191,0.01102379,0.0,0.066266075,4.550508,2.0888322e-06,0.0,0.0027167113,0.040877048
192,0.013572007,0.0,0.025537873,4.5505342,6.9269365e-05,0.0,0.000750369,0.040877517
193,0.051760644,0.0,0.029730853,4.550554,1.2027565e-05,0.0,0.0015761275,0.040878072
194,0.05517696,0.0,1.1944928,4.55057,0.0012487925,0.0,0.000328339,0.040878277
195,6.329591,0.0,0.15809101,4.550591,0.000492001,0.0,0.00036641615,0.040878356
