,0,1,2,3
0,0.027684407,0.06269921,1.6138745e-06,0.0014384304
1,0.10224322,0.08576378,1.00701584e-07,0.00043091856
2,0.01133264,0.0981759,5.290873e-06,0.0007362788
3,0.037918814,0.057278637,8.746412e-06,0.0006008846
4,0.019316724,0.051403582,9.197174e-08,0.0008934707
5,0.017133385,0.10526818,1.3722714e-06,0.0005483171
6,0.012727218,0.045444272,5.63078e-07,0.00045642373
7,0.011032532,0.04253646,1.7942174e-08,0.00042978412
8,0.0121690985,0.046509773,2.7714628e-07,0.00043019062
9,0.011444372,0.04586744,8.3801297e-07,0.0004495097
10,0.011811773,0.057627887,1.1323867e-06,0.00043073908
11,0.010559648,0.05992569,1.096311e-06,0.00042941293
12,0.0126593765,0.06373951,1.3171743e-07,0.0005163734
13,0.010406611,0.055950254,3.6648515e-07,0.00048393107
14,0.008328977,0.04936429,8.4723564e-07,0.00044076936
15,0.007128204,0.047435436,9.936725e-07,0.00043269433
16,0.0066320426,0.046679094,4.1111264e-07,0.0004904076
17,0.004908328,0.051273003,3.9845227e-07,0.0004295034
18,0.003300026,0.044669542,9.70911e-08,0.0004386745
19,0.0021549643,0.049023505,4.0656727e-07,0.0004316927
20,0.0021395055,0.045865126,3.1001437e-07,0.00043240003
21,0.0027507513,0.045769386,1.7291299e-07,0.00042964148
22,0.0028621312,0.047568597,2.0595469e-07,0.00043670082
23,0.0025711325,0.045059208,1.676908e-07,0.0004443317
24,0.0024422682,0.04693465,2.7455383e-07,0.00043529551
25,0.002041809,0.047594674,7.144944e-07,0.0004743082
26,0.0021314532,0.043264855,9.506577e-08,0.00048321649
27,0.002281499,0.047231834,2.939578e-07,0.00046235786
28,0.00028385918,0.053588614,1.506628e-06,0.00045457864
29,0.00074240303,0.04964015,1.694343e-07,0.00044481934
30,0.00051937776,0.048066813,1.1847715e-06,0.0004311011
31,0.00040716352,0.054692496,6.024025e-08,0.00042967722
32,0.00044012786,0.045903925,3.6513552e-07,0.00045580874
33,0.00074027904,0.042921003,4.5164903e-08,0.00044488529
34,0.00094777194,0.04531572,1.0511876e-08,0.00044568698
35,0.00092271937,0.050787047,4.4545348e-07,0.00045481825
36,0.001016045,0.043326385,3.2889485e-08,0.00042947763
37,0.0065540513,0.044219315,1.4156731e-07,0.00045200932
38,0.017333288,0.044370264,8.779496e-08,0.0004396537
39,0.023104727,0.045841444,3.5262293e-08,0.00043683386
40,0.024001896,0.04426053,3.3318803e-09,0.0004568175
41,0.019302275,0.044416957,5.070313e-09,0.00044156553
42,0.013337611,0.04167385,1.7487657e-09,0.00043055252
43,0.008926993,0.04244602,2.6575098e-10,0.000513363
44,0.0068158056,0.043048553,2.9432115e-09,0.00043418695
45,0.0060172896,0.042769644,1.3363611e-09,0.0004301098
46,0.005907723,0.04472227,2.9178049e-15,0.00043561062
47,0.0056738895,0.043711524,7.9470444e-11,0.0004294199
48,0.005875965,0.0427843,7.508266e-11,0.00043106015
49,0.0063592778,0.042908143,3.1476774e-10,0.00043368453
50,0.003420182,0.04510644,1.6275602e-09,0.00043556257
51,0.0010536067,0.041808207,5.0479145e-09,0.00043928606
52,0.0057822256,0.042797055,5.2147016e-09,0.00043222916
53,0.027756989,0.042416174,1.2628615e-08,0.00043547506
54,0.04528379,0.04196567,6.918002e-09,0.00043102156
55,0.11781977,0.042477265,7.7437905e-09,0.00042943878
56,0.23448627,0.042214785,8.497235e-09,0.00043181638
57,0.34742388,0.043340005,9.815308e-09,0.0016397256
58,0.7042845,0.042025197,4.729412e-09,0.0004330928
59,1.2069452,0.04503299,9.518635e-09,0.00043450278
60,1.8692744,0.044315077,9.279908e-09,0.00043549112
61,3.2790473,0.044743687,2.2505702e-09,0.0004294105
62,5.557064,0.051785905,2.99384e-08,0.00043502086
63,6.7379584,0.043796547,1.8104698e-08,0.0004308295
64,6.333215,0.37558153,0.00016548873,0.0007931731
65,1580.7968,2186.1174,0.006527078,0.4154228
66,0.2022871,0.065799795,0.0010869391,0.012510093
67,0.10585527,0.059105963,0.0017821607,0.0038288308
68,0.13107002,0.11421749,0.0022522782,0.009092772
69,0.13038798,0.07630648,0.0030642434,0.0005031604
70,0.14191616,0.1285741,0.003963582,0.0007225254
71,0.13835333,0.0577802,0.0051972903,0.00043158128
72,0.13280542,0.09236188,0.0073431884,0.0009594695
73,0.15004225,0.10472977,0.024688564,0.024691736
74,0.10164545,0.07486738,0.075411,0.11361489
75,1.5048155,7.964213,0.24291441,0.48730758
76,1.7324321,4.9761987,0.0003299193,0.14367215
77,11.937249,1.0942974,1.7622328e-05,0.0017565707
78,0.3878633,0.18547612,5.0861087e-07,0.00065195275
79,23.089106,1.3625952,3.699143e-05,0.0104483785
80,0.301085,0.14960188,0.0019492958,0.030250229
81,14.431832,0.36568177,1.3509889e-05,0.023581184
82,2.5525894,0.6974306,1.3300785e-06,0.00050487893
83,7.1432476,0.09132253,8.010668e-07,0.02025979
84,15.388836,0.4226692,0.06924051,0.015961535
85,19.958878,1.804808,4.0552706e-05,0.03164021
86,2.613471,7.059627,0.00016860341,0.0008514306
87,18.122519,193.29642,2.2520883e-06,0.00043430904
88,2216.9756,1655.2168,0.00024468108,0.022755664
