,0,1,2,3
0,0.07400893,0.09484479,2.1052729e-06,0.0011801511
1,0.0266533,0.08724758,1.6159485e-05,0.00046757626
2,0.0065536713,0.08451256,6.142974e-07,0.00041494396
3,0.025896585,0.07618226,2.6030795e-05,0.0006877457
4,0.016444135,0.08359771,4.683955e-08,0.00041424876
5,0.009908273,0.07549466,5.256266e-07,0.0009486624
6,0.036819506,0.07201474,8.1569686e-07,0.00035009987
7,0.0013436532,0.097255126,4.655811e-06,0.0006205612
8,0.02001158,0.07731207,1.6115189e-07,0.0012626273
9,0.0034648892,0.05939495,2.3928593e-05,0.0004728331
10,0.008323041,0.09175375,3.0070169e-07,0.00078315486
11,0.004151009,0.07136804,2.536656e-06,0.000427484
12,0.0055242833,0.06466911,1.6220152e-06,0.00035222195
13,0.009515672,0.059766036,1.7773591e-07,0.0003525731
14,0.0064090355,0.059682805,2.4729636e-07,0.00034899954
15,0.0035132202,0.05970768,1.4524696e-06,0.00034889687
16,0.0034262973,0.059786204,1.9873096e-06,0.00035001707
17,0.0033823177,0.058338232,6.0753546e-06,0.00039715713
18,0.003313018,0.06614362,5.693993e-07,0.0003492718
19,0.0020462074,0.05911995,2.1440812e-06,0.00034934064
20,0.0016163427,0.07326069,2.4994e-07,0.0003489329
21,0.0015770949,0.06425582,7.1120206e-07,0.000349487
22,0.0022072122,0.061198678,2.911932e-07,0.00034897408
23,0.0020438114,0.063061826,2.2036923e-07,0.00036915284
24,0.0021621857,0.072577365,4.0597126e-07,0.00037038227
25,0.0041271886,0.058873214,5.7982383e-08,0.00036015737
26,0.008833773,0.066509746,2.982683e-10,0.0003622795
27,0.0057867006,0.064608045,2.5207657e-07,0.00034939704
28,0.0025812488,0.08321333,2.7402004e-06,0.00038527336
29,0.0041878074,0.064484745,2.829223e-07,0.00035337976
30,0.0073759174,0.0621375,4.2439524e-10,0.0003697202
31,0.009978764,0.07201917,1.7022809e-07,0.00037512134
32,0.009226542,0.06078387,7.80686e-09,0.00035775633
33,0.003946834,0.05848013,1.566849e-07,0.00038852353
34,0.0054705273,0.059912343,1.8122112e-06,0.00037507134
35,0.005349394,0.06273092,1.1148029e-06,0.0003490423
36,0.0044998974,0.0632033,1.4109955e-07,0.00035473285
37,0.00446635,0.082654364,7.216761e-07,0.00036529143
38,0.0048923483,0.057142027,5.3045493e-08,0.0003590275
39,0.0060224826,0.058266606,8.389641e-08,0.00035416652
40,0.0067704674,0.06067695,2.2163402e-08,0.00035227122
41,0.006729475,0.057201575,1.0559219e-06,0.00035585847
42,0.0055645313,0.062872045,3.0046178e-07,0.00037074892
43,0.0058018607,0.07104596,3.3289913e-07,0.000370461
44,0.0051524094,0.06890534,2.3409146e-07,0.0003542564
45,0.005960279,0.06331212,5.6154956e-08,0.0003493147
46,0.0057594567,0.061492436,3.6360962e-08,0.00036914326
47,0.005803787,0.06634567,3.6309125e-08,0.00037361507
48,0.006122913,0.06230739,4.677467e-08,0.00034889625
49,0.0058040605,0.058953315,2.5326644e-08,0.00035270053
50,0.0062690973,0.05977601,8.853214e-09,0.00035235155
51,0.0069607585,0.058969893,1.2988873e-08,0.00035451556
52,0.0066163135,0.059245065,4.8598043e-08,0.0003670835
53,0.006873227,0.059267655,6.611046e-08,0.00035333942
54,0.006064778,0.069777876,1.2799153e-08,0.00034949576
55,0.0057219486,0.05927878,1.7018266e-08,0.00038324652
56,0.0057764463,0.0582154,2.6773138e-08,0.0003524927
57,0.0053384895,0.06260605,8.080438e-09,0.00035581237
58,0.005279147,0.058563713,3.0492536e-08,0.00037750343
59,0.0048629036,0.058241386,8.470926e-08,0.00035597372
60,0.0049562855,0.057637945,6.944699e-08,0.0003640492
