,0,1,2,3
0,0.05907421,0.080075696,2.4791016e-06,0.0009037383
1,0.14593399,0.3217238,6.5459983e-07,0.0008297572
2,0.014602904,0.07542803,2.4240255e-06,0.0007656792
3,0.0008910659,0.06916746,1.2266275e-05,0.00039333472
4,0.0030940343,0.06101687,5.784468e-06,0.0005382272
5,0.008883551,0.07053903,8.115684e-06,0.0005839839
6,0.0028456834,0.06563376,5.6428627e-07,0.0003931982
7,0.0057236277,0.065612495,8.3037787e-07,0.00042593727
8,0.0063863494,0.05867392,2.3013276e-06,0.0003999332
9,0.0064790575,0.06830735,2.266591e-06,0.00039267392
10,0.0044884747,0.059674915,1.7106732e-06,0.0006915359
11,0.00051527994,0.057127938,7.474604e-07,0.00078835106
12,0.0028754629,0.072716415,4.3978287e-07,0.0005548021
13,0.011369853,0.10468272,6.482179e-08,0.00079218403
14,0.0023429063,0.066899166,7.880957e-08,0.00040037546
15,0.0013470805,0.060139578,9.4153324e-07,0.00046439018
16,0.0020861533,0.06454692,9.5072664e-08,0.00040319253
17,0.0033896263,0.06349612,7.044534e-07,0.00040406105
18,0.0032904502,0.058550864,1.314804e-06,0.00043524062
19,0.0016237835,0.056512434,9.864459e-08,0.00040507043
20,0.0023652895,0.058856662,2.4430065e-07,0.0003979634
21,0.0055650882,0.057813678,2.9371783e-10,0.0004404021
22,0.0040062806,0.061414134,1.1334001e-07,0.00040641834
23,0.002979288,0.06334012,1.9260436e-07,0.00039448444
24,0.0026804365,0.058102634,1.8786325e-07,0.0004045722
25,0.0024886816,0.057606637,1.3075203e-08,0.00039247365
26,0.0020740319,0.058474794,2.889701e-11,0.00039446983
27,0.0019788665,0.056401387,1.0280936e-08,0.00039251536
28,0.0021832257,0.05715213,1.1029251e-08,0.0003925599
29,0.0024949063,0.0577799,2.334489e-09,0.00039363746
30,0.0031760975,0.057190277,3.2014742e-09,0.00040411836
31,0.0037563865,0.05790647,2.4287024e-09,0.00039992176
32,0.004515083,0.058577873,3.251862e-08,0.00039768362
33,0.004984241,0.05714121,1.3263518e-08,0.0004432742
34,0.005703251,0.057346918,1.3273882e-09,0.000403084
35,0.005995437,0.056975074,2.911771e-11,0.00039483936
36,0.005786359,0.05704125,3.9888928e-10,0.0003932501
37,0.004901953,0.056834415,2.5251068e-09,0.00040176912
38,0.004568019,0.05693278,1.6747882e-09,0.0004137513
39,0.0039223577,0.058663804,1.7230009e-11,0.0005070155
40,0.003249438,0.057779614,3.2752467e-11,0.00039388918
41,0.0029744646,0.057254013,3.8293483e-11,0.00043850773
42,0.0024910658,0.05700791,2.4376778e-08,0.00039377075
43,0.0022865788,0.05682375,3.9243055e-08,0.00039329682
44,0.00214785,0.05612436,5.5048705e-08,0.00039975072
45,0.002147808,0.056283843,7.771232e-08,0.0003929225
46,0.0021322304,0.056367353,7.9299966e-08,0.0003925096
47,0.0017769597,0.055915385,8.318089e-08,0.00039276452
48,0.0019367114,0.05604083,9.2895355e-08,0.00039326193
49,0.0019393824,0.05597838,1.00899655e-07,0.00039490292
50,0.0018307635,0.0559215,1.0933813e-07,0.00039309554
51,0.0017801165,0.05640428,9.6979065e-08,0.00039266102
52,0.0016591332,0.0563832,9.6809785e-08,0.00039276888
53,0.0017285654,0.056338955,5.8011878e-08,0.00039276003
54,0.0014444403,0.057151582,1.1118619e-07,0.00040415113
55,0.0015637729,0.058347236,7.372267e-08,0.00039257962
56,0.0013439534,0.057763997,1.0230059e-07,0.00039387975
57,0.0013119867,0.056876957,1.0960899e-07,0.0003979494
58,0.0013962397,0.056931593,7.658706e-08,0.0003926846
59,0.0011330415,0.057942577,9.580828e-08,0.00039498397
60,0.0011606409,0.05788041,7.363387e-08,0.00039354523
61,0.0011147122,0.058513638,9.690206e-08,0.00039377608
62,0.0010795875,0.057373535,9.387383e-08,0.00039324004
63,0.0010098075,0.057147935,1.0901556e-07,0.00039629726
64,0.0010251446,0.05714817,9.265464e-08,0.00039255025
65,0.0009925457,0.0579224,9.1346074e-08,0.00040772159
66,0.0009969706,0.05699648,8.8322544e-08,0.00039612275
67,0.0009418459,0.056920107,9.597e-08,0.0003924866
68,0.00094483624,0.05732518,1.0067259e-07,0.00040125818
