,0,1,2,3,4,5,6,7
0,0.1536815,0.0,0.16040424,2.817101,2.9348303e-05,0.0,0.0526688,0.19661155
1,0.23790602,0.0,0.10059758,2.8170583,2.6256857e-05,0.0,0.023913931,0.19661337
2,0.06909938,0.0,0.100849666,2.817009,6.672432e-05,0.0,0.051658597,0.19661503
3,0.13190556,0.0,0.097255886,2.8169575,0.00014604983,0.0,0.07215178,0.1966167
4,0.076572336,0.0,0.0441768,2.8168864,2.578601e-05,0.0,0.023705747,0.19661796
5,0.10354465,0.0,0.22152837,2.8168266,2.4238296e-05,0.0,0.0376493,0.1966192
6,0.12876563,0.0,0.109779775,2.8167892,9.064165e-05,0.0,0.029912293,0.19662039
7,0.07196388,0.0,0.080239065,2.8167315,6.3091706e-05,0.0,0.023016475,0.1966216
8,0.07733809,0.0,0.075008534,2.8167126,2.8233077e-05,0.0,0.012069313,0.19662386
9,0.05905131,0.0,0.09533317,2.8166828,1.653564e-05,0.0,0.03844756,0.19662596
10,0.2385838,0.0,4.3080735,2.8166642,0.00012427008,0.0,0.027598275,0.1966279
11,0.08637087,0.0,0.06628217,2.8167984,2.4873989e-05,0.0,0.017778791,0.19662961
12,0.66253513,0.0,0.050795298,2.816921,2.8456454e-05,0.0,0.044109613,0.19663149
13,0.08448092,0.0,0.104205556,2.8170326,0.00353091,0.0,0.03245406,0.19663343
14,0.08849164,0.0,0.052243147,2.8171344,4.9527276e-05,0.0,0.022351684,0.19663541
15,0.5051003,0.0,3.1890197,2.8172147,7.20886e-05,0.0,0.03882835,0.19663712
16,0.031901807,0.0,0.065585606,2.8172889,7.54902e-05,0.0,0.13871247,0.1966388
17,3.6151576,0.0,0.11562366,2.8173444,4.240426e-05,0.0,0.012752268,0.19664098
18,0.2431606,0.0,0.08150012,2.8174005,0.00022804216,0.0,0.020433642,0.1966427
19,0.08358305,0.0,0.57258546,2.8174763,5.705875e-05,0.0,0.07429833,0.19664456
20,0.25334722,0.0,0.25145248,2.8175745,3.386862e-05,0.0,0.011923151,0.19664662
21,0.42178768,0.0,0.1285969,2.817657,3.7866976e-05,0.0,0.02094695,0.19664824
22,1.7560438,0.0,0.12621415,2.8177538,4.1316995e-05,0.0,0.042864304,0.19665007
23,0.094092414,0.0,1.0732186,2.8178563,6.1752085e-05,0.0,0.04314928,0.19665143
24,1.4427292,0.0,1.310807,2.8178875,4.102981e-05,0.0,0.03660453,0.19665359
25,0.4329238,0.0,0.14890374,2.818066,4.5362583e-05,0.0,0.06993358,0.1966555
26,0.08186487,0.0,0.13324738,2.8182437,7.1420654e-05,0.0,0.048858985,0.19665739
27,2.264073,0.0,0.061605737,2.818424,4.7566533e-05,0.0,0.024971226,0.19665919
28,0.24812482,0.0,0.06394889,2.8185956,3.1872238e-05,0.0,0.081334755,0.1966607
29,0.12286154,0.0,0.13480847,2.8187451,3.9411418e-05,0.0,0.045787513,0.19666249
30,0.13155779,0.0,0.22478741,2.8188891,6.2242936e-05,0.0,0.021421105,0.19666392
31,0.11350981,0.0,0.06908594,2.8190153,2.5455298e-05,0.0,0.05928924,0.1966653
32,0.061095707,0.0,0.09001404,2.8191304,3.841481e-05,0.0,0.03618618,0.19666654
33,0.12943457,0.0,0.066892564,2.819215,9.342576e-06,0.0,0.015964136,0.19666728
34,0.61948186,0.0,0.08645157,2.8193004,5.4991855e-05,0.0,0.01034155,0.19666801
35,0.033748467,0.0,0.07907616,2.8193834,6.7142835e-05,0.0,0.01674255,0.19666883
36,0.11732366,0.0,2.7201302,2.819438,6.837205e-05,0.0,0.028691564,0.19666922
37,1.4874748,0.0,0.14606126,2.819429,3.1155985e-05,0.0,0.0352163,0.19666952
38,0.04175092,0.0,0.1828574,2.8194292,6.378578e-05,0.0,0.087979555,0.19666961
39,0.099817604,0.0,0.11027643,2.8194413,2.341234e-05,0.0,0.03561628,0.19666985
40,0.04388048,0.0,0.06513326,2.8194647,2.8507326e-05,0.0,0.032469984,0.1966703
41,0.16592091,0.0,0.06729667,2.8194838,7.334535e-05,0.0,0.01453252,0.19667013
42,0.067609094,0.0,0.08658721,2.819495,3.692003e-05,0.0,0.03283362,0.19666968
43,5.8402305,0.0,0.05895298,2.8195162,3.4937544e-05,0.0,0.02519709,0.1966694
44,0.096720695,0.0,0.07653119,2.8195326,3.2278484e-05,0.0,0.008820351,0.1966695
45,0.07559493,0.0,0.052543145,2.8195426,4.829376e-05,0.0,0.037855227,0.19666965
46,0.07230365,0.0,0.08883141,2.8195565,0.0005417442,0.0,0.047403444,0.19666985
47,0.053951964,0.0,0.7724476,2.8195639,0.0001050728,0.0,0.017675815,0.19667014
48,1.4359692,0.0,0.06357383,2.8196409,1.5556765e-05,0.0,0.06705589,0.19667056
49,0.1549339,0.0,1.7212862,2.8196967,3.525584e-05,0.0,0.015380191,0.19667092
50,0.037586022,0.0,3.828991,2.8198776,3.0264693e-05,0.0,0.009332823,0.19667129
51,0.12644893,0.0,0.0745127,2.8200114,2.2425626e-05,0.0,0.04772558,0.19667144
52,0.078221336,0.0,0.07737857,2.8201325,2.8544695e-05,0.0,0.011935542,0.19667135
53,0.11637851,0.0,0.11726462,2.82024,2.44383e-05,0.0,0.0095115835,0.19667135
54,0.3199749,0.0,0.17295627,2.820349,8.850022e-05,0.0,0.06185253,0.19667125
55,0.03614973,0.0,0.06938753,2.8204405,0.0032324542,0.0,0.03778758,0.19667129
56,0.06782621,0.0,0.07728357,2.8205397,6.285722e-05,0.0,0.018946437,0.19667204
57,0.038831886,0.0,3.0145733,2.820648,8.436137e-05,0.0,0.010735685,0.1966729
58,0.036658622,0.0,0.17662162,2.8206398,5.038992e-05,0.0,0.02542976,0.19667354
