,0,1,2,3
0,0.004105526,0.05386461,3.516215e-07,0.00041498797
1,0.0035379967,0.052945375,2.5953507e-06,0.0005459802
2,0.0025774227,0.052284744,4.802502e-07,0.0004404466
3,0.0029321185,0.05370652,9.387611e-08,0.0005031631
4,0.004371376,0.056062594,1.04973374e-07,0.00047339784
5,0.0066999444,0.060201235,3.9496692e-07,0.00042756807
6,0.0032847128,0.079633676,7.413728e-07,0.00046457507
7,0.0027754633,0.060497,4.506995e-08,0.00041693958
8,0.00212497,0.058725696,1.151415e-06,0.0004760575
9,0.0023527343,0.0560525,2.8398057e-08,0.00040703407
10,0.0023013456,0.07752017,3.922371e-07,0.00042961683
11,0.0022238526,0.059621092,1.6631306e-07,0.00041268734
12,0.007322263,0.052541547,8.9570597e-07,0.00047390573
13,0.0022266102,0.055098392,8.3002485e-09,0.0004580518
14,0.0024493304,0.052444737,1.7240836e-07,0.00042914436
15,0.001000168,0.053880747,7.128449e-08,0.0005507737
16,0.0018026227,0.07568752,1.8773433e-10,0.00043410927
17,0.005545523,0.06382863,7.280157e-08,0.00042077707
18,0.004953865,0.06437771,1.5333065e-07,0.00071210717
19,0.0047474504,0.06706366,1.7726506e-07,0.00046779157
20,0.0023470577,0.057338472,8.6211696e-07,0.00040796702
21,0.004452015,0.06077425,1.4935924e-06,0.0004113929
22,0.007848225,0.057888456,1.3780904e-06,0.00040871112
23,0.010255252,0.058083627,1.9953384e-07,0.0004230019
24,0.012773047,0.05618723,7.2529176e-08,0.00040726352
25,0.010714517,0.0595628,7.7468064e-07,0.00040898347
26,0.027261283,0.057414033,1.4525572e-06,0.00043832202
27,0.032247365,0.07149594,1.0274591e-06,0.00054516015
28,0.047184963,0.05722715,6.2645626e-08,0.00046677043
29,0.032644857,0.07124289,5.2366435e-08,0.0004104107
30,0.013585132,0.0522003,1.489483e-07,0.0004584838
31,0.015022199,0.055036895,6.8035916e-07,0.0005479384
32,0.0012354914,0.054945495,2.371828e-09,0.00041265832
33,0.011552623,0.059827156,1.4664113e-07,0.00042116287
34,0.00075816194,0.06307905,8.940003e-09,0.00044602016
35,0.0044504995,0.06839222,1.8971333e-07,0.00040819604
36,0.000879036,0.05426135,1.8305771e-08,0.0004185626
37,0.0013549938,0.07301693,1.2689513e-07,0.00041076067
38,0.0008633971,0.054831743,1.592627e-07,0.0004989506
39,0.00031141788,0.06909701,2.446064e-07,0.00041315318
40,0.0019892273,0.061354566,6.978871e-09,0.00043492756
41,0.00028989665,0.06443299,1.1202322e-09,0.00042303622
42,0.0010882547,0.053042714,1.0183338e-08,0.0004175195
43,0.00062305183,0.053749725,1.1309046e-08,0.00041546967
44,0.001042566,0.054397047,7.312092e-08,0.00040784528
45,0.0008256102,0.05350554,7.789871e-08,0.000411779
46,0.00086020096,0.052950524,8.2855564e-08,0.00040676334
47,0.00093081046,0.053672865,7.4747554e-08,0.0004099465
48,0.0014744989,0.05326937,7.3286095e-08,0.00041000327
49,0.00044591393,0.05395098,2.5241345e-08,0.00041401084
50,0.0011575993,0.052423313,4.2433435e-08,0.00041210206
51,0.0008907297,0.053550866,3.079643e-08,0.00041155436
52,0.0016912259,0.05396265,1.814791e-08,0.00040718078
53,0.0008182223,0.055444207,1.2931848e-07,0.000407541
54,0.0015496402,0.052785356,2.9683209e-08,0.0004150495
55,0.0012708727,0.055661738,4.257451e-08,0.00041467472
56,0.0012334819,0.053682387,3.330663e-08,0.00040704472
57,0.0010727972,0.051615275,1.6239849e-08,0.00040784755
58,0.0010118874,0.053492397,1.5963668e-08,0.00040682283
59,0.0010464543,0.052911974,6.4148584e-09,0.00041819407
60,0.0008514828,0.051627737,1.0824036e-08,0.0004076886
61,0.0008466247,0.051628165,1.601403e-09,0.00040726148
62,0.0007694209,0.052978426,6.5154833e-09,0.0004069218
63,0.0006842326,0.05277908,6.791082e-09,0.00040747563
64,0.0006758801,0.053116944,5.6670384e-09,0.0004090959
65,0.0007568334,0.05160865,1.550469e-12,0.00040998813
66,0.0008064452,0.052996635,3.6843107e-12,0.0004067437
67,0.0006732512,0.05156785,6.7367094e-09,0.00040709344
68,0.00058956945,0.05252743,4.849145e-09,0.0004149362
69,0.00067821675,0.051566303,2.5285711e-09,0.00043379146
70,0.000771293,0.05227269,4.3802566e-09,0.00041275253
71,0.0007485811,0.052197065,3.7213124e-09,0.0004067424
72,0.00067993836,0.052672118,3.8471772e-09,0.00042247647
73,0.00061647134,0.05227277,2.6899183e-09,0.00041002946
74,0.0006755111,0.05182152,3.3214825e-10,0.00041102117
75,0.00084539957,0.052316405,1.1129609e-08,0.00040763544
76,0.0008491257,0.052190963,2.155327e-09,0.000418654
77,0.00070668105,0.052464303,2.3807947e-09,0.0004083645
78,0.0005321888,0.052519854,9.435268e-10,0.00042779784
79,0.0006199819,0.052121386,3.194279e-10,0.00041463503
80,0.0009702317,0.052344307,3.510926e-08,0.000407354
81,0.00089418114,0.05275981,5.022117e-09,0.00044252386
82,0.0007538,0.054083865,9.019426e-10,0.00041670245
83,0.0006200185,0.0530432,1.0780357e-10,0.00042736303
84,0.00047693594,0.05291981,4.92771e-08,0.0004069076
85,0.0010074172,0.05251075,7.0189965e-09,0.000423474
86,0.00082939916,0.05199571,1.8010862e-09,0.00040798722
87,0.00071377633,0.052135106,1.4908995e-09,0.0004132461
88,0.0006294512,0.052289255,1.756954e-09,0.0004213159
89,0.0006803288,0.051930256,1.1726219e-09,0.00041396878
90,0.00084343844,0.05192906,1.40992755e-08,0.00041020196
91,0.00078093866,0.053010684,5.170509e-09,0.0004143831
92,0.00072476984,0.051875155,2.485275e-09,0.00042063624
93,0.0005874466,0.052627053,2.4707874e-09,0.00041468928
94,0.0006891652,0.05311983,1.7090268e-10,0.00045146735
95,0.0007651605,0.05216745,2.324329e-12,0.00040737042
96,0.0008141323,0.0515609,2.3091342e-09,0.00041606463
97,0.00071141607,0.05254863,3.570597e-09,0.0004165362
98,0.0006737004,0.052075244,3.4417664e-09,0.00040678505
99,0.00067498203,0.05237103,2.9058316e-09,0.00041033866
100,0.0006374819,0.051827822,4.4086004e-10,0.00041596073
101,0.0008285741,0.053287268,3.61583e-09,0.00042754647
102,0.0008378568,0.051717326,2.434486e-09,0.00040820506
103,0.0006654421,0.052858934,3.507368e-09,0.00041586766
104,0.0006979264,0.05270627,6.6970507e-10,0.0004103688
105,0.00080111023,0.052231226,4.8795956e-10,0.00040846542
106,0.0007039726,0.05274636,2.4207227e-09,0.00040824493
107,0.0006792871,0.051686753,2.3921687e-09,0.0004067506
108,0.00068259594,0.051910337,1.0791581e-09,0.00040674637
109,0.0008080195,0.052315746,3.3870478e-09,0.0004558517
110,0.00081043027,0.05208797,4.3862993e-09,0.00040881056
111,0.0007334467,0.053476788,1.6889965e-09,0.000425537
112,0.0006311649,0.0520943,1.0191895e-09,0.00041686685
113,0.0007612216,0.052630164,2.647423e-10,0.00040897462
114,0.000762915,0.05264789,4.371016e-09,0.00042767837
115,0.00067472237,0.05188792,3.1689387e-09,0.00041040478
116,0.0006472883,0.05326041,1.3756623e-09,0.00040836353
117,0.0007795996,0.05268116,3.8562518e-09,0.00043485555
118,0.0007774697,0.053082842,1.790684e-09,0.00041332547
119,0.0006753781,0.052098177,2.6231968e-09,0.0004169013
120,0.00063589355,0.052784167,2.5816729e-09,0.00040674602
121,0.00079839857,0.05180184,1.5055353e-09,0.00040697464
122,0.00081487925,0.052932683,2.7716662e-09,0.00040836178
123,0.0006980677,0.05365409,1.8892314e-09,0.0011486918
124,0.0007027928,0.053046674,3.6148222e-09,0.00040960705
125,0.0007988398,0.05280519,1.692558e-09,0.0004096388
126,0.0006956798,0.051869724,5.1613718e-09,0.0004210803
127,0.0006919911,0.05229215,1.8220355e-09,0.00041908617
128,0.0006942574,0.054581035,2.7532736e-09,0.00041175555
129,0.00075940695,0.05249132,2.0416822e-09,0.00041264683
130,0.0007793787,0.05185004,1.2361102e-09,0.00041321156
131,0.0008149867,0.051937696,2.9477638e-09,0.00041122
132,0.0007414736,0.052643623,3.4376357e-09,0.0004070667
133,0.0006767855,0.05231559,2.3477824e-09,0.0004172308
134,0.00071330974,0.052040238,1.6887669e-09,0.0004246127
135,0.00074473786,0.051745158,1.6725784e-09,0.00040766769
136,0.000835862,0.0519756,2.6962255e-09,0.00040682196
137,0.00080477924,0.052284013,5.988072e-09,0.00040709644
138,0.0006977609,0.052495554,1.7208368e-09,0.00040899336
139,0.00063441665,0.051841382,1.5919135e-09,0.00040852145
140,0.0008222321,0.054075994,3.666182e-09,0.00041588818
141,0.0008442922,0.053663716,1.1790249e-09,0.00040991453
142,0.0007796753,0.052133102,4.4735446e-09,0.00041065738
143,0.0006154417,0.05395239,4.692784e-09,0.00040736765
144,0.0006236742,0.051904194,7.873534e-10,0.00040832488
145,0.0007658466,0.052318867,8.780543e-09,0.00040951508
146,0.00080279633,0.051847685,4.8263554e-10,0.0004074993
147,0.0008295728,0.052565742,5.8793015e-09,0.000413654
148,0.0006547466,0.053076353,3.971613e-10,0.00040903842
149,0.0006244342,0.052158386,2.5882962e-09,0.00041016552
150,0.0006883619,0.052753154,4.0179384e-09,0.0004074932
151,0.00082446326,0.052145753,1.454812e-10,0.000407334
152,0.00082078384,0.053962354,3.2212129e-09,0.0004080532
153,0.0007044808,0.051777065,2.0691269e-09,0.00042022538
154,0.00066857395,0.05282838,2.6173748e-09,0.0004095049
155,0.00071951817,0.051452134,6.669964e-10,0.0004077181
156,0.00079153554,0.05233138,3.0349594e-09,0.00041518372
157,0.0007178515,0.053607948,2.7820584e-09,0.00041497004
158,0.0007107663,0.053143125,1.3642159e-09,0.00040765095
159,0.0007925027,0.05152074,2.0502127e-09,0.000418587
160,0.0007969451,0.05221114,1.700268e-09,0.00040686782
161,0.0006915927,0.052124456,1.5625462e-09,0.0004302471
162,0.0006419226,0.051855046,2.0430238e-09,0.0006202725
163,0.0007487578,0.05375304,8.421881e-10,0.0004948452
164,0.00076139474,0.05294789,1.2265593e-09,0.00040709806
165,0.00077875046,0.05173558,2.37875e-09,0.0004111539
166,0.000688469,0.052950058,5.354709e-09,0.00043046862
167,0.00062030356,0.0515775,2.8817964e-09,0.00042233203
168,0.00081515627,0.053036377,7.494957e-09,0.00040758066
169,0.0008344454,0.051772937,1.3967444e-09,0.0004143745
170,0.0007380848,0.052601226,4.3012265e-09,0.00059386424
171,0.0006034226,0.052250963,2.8887874e-09,0.00041418133
172,0.00067808555,0.053602774,5.858856e-12,0.00041130226
173,0.0008726067,0.05304223,8.7900585e-09,0.00040677682
174,0.00088110415,0.052177817,4.1250816e-09,0.00041034285
175,0.0007550451,0.05220855,7.2864653e-10,0.00040694556
176,0.00062334945,0.05221951,1.802361e-09,0.00040677498
177,0.000742984,0.05286807,1.2721166e-09,0.00040696413
178,0.0008252887,0.05203717,1.78031e-08,0.00040708252
179,0.0007908677,0.052940104,3.1284377e-09,0.00040676122
180,0.00071719283,0.053201444,2.2533546e-09,0.0004070331
181,0.0006276888,0.052491546,4.7976108e-09,0.0004104445
182,0.000675082,0.05242983,1.0919229e-09,0.0004067709
183,0.00080087053,0.052402064,1.1190214e-08,0.00040681378
184,0.00085570046,0.052133873,2.3656863e-09,0.0004070697
185,0.0007466314,0.052308675,4.1149493e-09,0.00040675997
186,0.0006614786,0.05225004,1.1860707e-09,0.0004073549
187,0.0007256543,0.051981505,1.5565834e-09,0.00043539138
188,0.0007795878,0.051697545,1.500769e-09,0.00042435338
189,0.0007828738,0.05301338,5.067064e-09,0.00040690554
190,0.0006985628,0.052463975,1.9032178e-09,0.0004168796
191,0.0007437963,0.051914867,2.2029754e-09,0.00041393217
192,0.0006725543,0.05284986,3.7099548e-09,0.0004111121
193,0.00076067983,0.052000906,3.788876e-09,0.00040793122
194,0.0007796686,0.052656434,1.2412215e-09,0.0004234708
195,0.0007677918,0.05239589,2.298763e-09,0.00041266877
196,0.0007163336,0.051889114,2.4680509e-09,0.00041273035
197,0.00064499036,0.052007817,3.201158e-09,0.00040707452
198,0.000674198,0.0521196,2.4229225e-09,0.00040698834
199,0.00079430133,0.05181175,1.955708e-09,0.00040756725
200,0.0007472116,0.052188694,5.49035e-09,0.00040884124
201,0.0006272584,0.05159744,2.2894178e-09,0.00043073593
202,0.0007452901,0.052007567,1.4807938e-09,0.00040942678
203,0.00078392844,0.05235178,8.368182e-10,0.00041635183
204,0.00082657224,0.0517006,1.2684074e-09,0.00040692452
205,0.000770507,0.05224662,1.2367651e-09,0.00041945998
206,0.000745493,0.052641127,4.1863117e-09,0.00041283088
207,0.00066025986,0.052495856,3.2374605e-09,0.00041847074
208,0.0007693058,0.052242942,1.15928725e-10,0.00040676352
209,0.0008082404,0.052529432,1.1918511e-09,0.000410041
210,0.0007976216,0.052385505,2.6185243e-09,0.00041475773
211,0.0006840051,0.05277026,2.5358353e-09,0.0004140168
212,0.00062895287,0.051761247,9.741523e-10,0.00040826524
213,0.0007728264,0.052287553,7.9945215e-09,0.00040823838
214,0.0007585944,0.052230403,4.2419406e-09,0.00040676745
215,0.00074276474,0.052482154,1.8468462e-09,0.00042390215
216,0.0005728218,0.053406414,1.0021394e-09,0.0004078379
217,0.0006978914,0.052882317,1.7241513e-09,0.0004244175
218,0.00084978464,0.05162036,1.6018078e-08,0.0004583187
219,0.00079756265,0.052669384,3.1530731e-09,0.0004114352
220,0.00076079275,0.0522232,1.5564042e-09,0.00042495373
221,0.0006488564,0.051624537,3.7735064e-09,0.0004091789
222,0.0006514762,0.052217577,7.6813067e-10,0.0004074252
223,0.00087546755,0.05256263,8.393332e-09,0.00040820797
224,0.0007474756,0.052740827,2.9530185e-09,0.0004096527
225,0.00070194365,0.052830245,2.5979294e-09,0.00041418374
226,0.0006875726,0.05191715,1.2447614e-09,0.00040738477
227,0.0006634586,0.05249631,1.9508046e-09,0.00041279447
228,0.0008428353,0.052705746,6.2060126e-09,0.00040769755
229,0.00078795606,0.053208116,2.9781806e-09,0.00040774682
230,0.00076156436,0.053390864,2.5032523e-09,0.0004107088
231,0.00062804215,0.051792078,3.984639e-09,0.0004068074
232,0.00075949705,0.05334817,5.832173e-10,0.00040950315
233,0.00077614794,0.052753605,1.1447407e-09,0.00040683203
234,0.0007649173,0.0518615,2.5296951e-09,0.0004124019
235,0.0007012744,0.053688873,3.159064e-09,0.00040996596
236,0.000671455,0.052123204,5.2647275e-10,0.0004070377
237,0.0007849517,0.052512232,1.0555271e-08,0.0004069504
238,0.00078004337,0.052789252,3.3973537e-09,0.0004146541
239,0.00075335056,0.052041817,4.6019313e-09,0.00042277478
240,0.00060247944,0.051726487,1.1711075e-09,0.0004073986
241,0.0006779243,0.05288613,5.3660193e-10,0.0004145155
242,0.0008407914,0.052195575,1.0437338e-08,0.0004151341
243,0.00080844306,0.05249422,3.7801744e-09,0.00040684757
244,0.0008034534,0.052667208,4.3336365e-10,0.00041772184
245,0.0006083928,0.05172955,2.0625974e-09,0.00040865128
246,0.00075851363,0.05201493,1.3772421e-10,0.0004073441
247,0.0007892679,0.05216199,1.505149e-08,0.0004072199
248,0.00073800434,0.05198718,3.6264785e-09,0.00040682743
249,0.00078223256,0.052226774,2.3700824e-09,0.0004067819
250,0.0006046207,0.053142443,2.062566e-09,0.00041127924
251,0.0006103298,0.05180559,3.8108483e-10,0.0004122024
252,0.000795312,0.052466966,1.37972425e-08,0.0004167731
253,0.0008658852,0.05228246,9.85339e-10,0.00042685898
254,0.00074333994,0.052067727,7.142228e-09,0.00042037296
255,0.00061883935,0.052085966,2.7434963e-09,0.00046981784
256,0.0006618427,0.051855616,1.3090612e-09,0.00041090432
257,0.0007413399,0.05249598,1.2344081e-09,0.0004083601
258,0.0008235018,0.053729367,2.3607287e-09,0.0004146182
259,0.00074215414,0.05163183,4.297135e-09,0.0004167672
260,0.0006001758,0.051968705,2.6976523e-09,0.0004091463
261,0.00071754,0.05314427,1.074757e-09,0.00041662823
262,0.0007555278,0.05231836,1.7156252e-09,0.00040709687
263,0.00073799706,0.051890887,4.7118793e-09,0.00041492988
264,0.0006934855,0.05242741,5.205223e-09,0.00041120328
265,0.0006262659,0.052004658,1.4833933e-09,0.0004085649
266,0.0008028779,0.051929403,1.1497208e-08,0.00040774982
267,0.0008037002,0.05187584,1.9235817e-09,0.00041312733
268,0.0007783422,0.05245614,3.1191985e-09,0.0004259934
269,0.0006614967,0.05184276,3.771676e-09,0.00041428968
270,0.00069218775,0.051725317,5.4762284e-10,0.00041420478
271,0.00076302653,0.053302787,7.68534e-10,0.00041374756
272,0.0007409751,0.052153233,4.7116235e-09,0.0004174448
273,0.0006842129,0.051789436,5.1802576e-09,0.00040934962
274,0.00062806654,0.05197597,1.5513013e-09,0.00042259262
275,0.0008144484,0.05155788,5.1856213e-09,0.00041377355
276,0.00075936056,0.05193896,9.764719e-10,0.00040675115
277,0.0008116352,0.052350916,4.511013e-09,0.00040847974
278,0.0006650573,0.051764324,2.2751137e-09,0.00040726416
279,0.00057818973,0.0525697,2.0996558e-09,0.00041923506
280,0.00074404175,0.05256602,7.0978667e-09,0.0004069157
281,0.00083375303,0.051928226,2.995242e-10,0.00040969523
282,0.0008275167,0.05240644,2.0538198e-09,0.00041934635
283,0.0006846643,0.05199541,3.5647143e-09,0.0004120795
284,0.00062485924,0.051908012,1.1344287e-09,0.00040982623
285,0.0007988181,0.051594004,3.4967584e-09,0.00043297175
