,0,1,2,3,4,5,6,7
0,0.32308763,0.0,0.1192006,5.6158767,2.7936247e-05,0.0,0.00045203167,0.0388715
1,0.12929496,0.0,3.1659665,5.6158447,0.00025881556,0.0,0.00047919128,0.038872052
2,0.87147254,0.0,0.079484455,5.615885,3.888685e-05,0.0,0.00047859986,0.038872488
3,0.17634867,0.0,0.008726864,5.615923,0.00054582005,0.0,0.00025438066,0.038872607
4,0.038357444,0.0,0.20843251,5.615957,0.00011832068,0.0,0.0016376844,0.03887262
5,0.03361083,0.0,0.18209518,5.6159863,0.00018584577,0.0,0.00046243583,0.038872376
6,0.09994467,0.0,0.012657431,5.6160183,0.00084498344,0.0,0.00035167224,0.038872138
7,0.043980513,0.0,0.8011674,5.616042,0.00010897273,0.0,0.00059992785,0.038871683
8,0.016496679,0.0,0.19805157,5.6160717,0.00030600734,0.0,0.00031200732,0.03887111
9,1.3392513,0.0,0.040943235,5.6160803,6.7822184e-06,0.0,0.0016464842,0.038870435
10,0.04693243,0.0,0.059055004,5.616089,0.001523361,0.0,0.000106377396,0.038869876
11,0.027029326,0.0,0.20709941,5.616095,0.00017463774,0.0,0.0003459383,0.038869277
12,0.48375258,0.0,0.5474127,5.616099,0.0004991,0.0,0.0012222616,0.03886882
13,0.09028994,0.0,0.015845407,5.616099,2.4666819e-05,0.0,0.00046275437,0.038868416
14,0.022603968,0.0,0.5330399,5.616099,0.00047929157,0.0,0.00029426452,0.038867947
15,0.090126626,0.0,0.014733705,5.616119,0.00090869656,0.0,0.0005504694,0.038867544
16,0.008794012,0.0,0.025914244,5.616139,0.00023192944,0.0,0.00017860672,0.0388672
17,0.15062651,0.0,0.013250809,5.6161575,0.00011559346,0.0,4.4836546e-05,0.038866833
18,0.23005018,0.0,0.019248638,5.616173,1.4064519e-05,0.0,0.0003914154,0.038866382
19,0.021289151,0.0,0.1336782,5.6161847,1.4564197e-06,0.0,0.0025997756,0.038865928
20,0.061445784,0.0,0.010268014,5.616202,3.192975e-05,0.0,0.0032749395,0.038866714
21,0.010488225,0.0,0.03977974,5.616213,7.752557e-06,0.0,0.00012082854,0.03886733
22,0.8072612,0.0,0.031777967,5.6162257,0.00020089313,0.0,0.00023464244,0.03886794
23,0.02355154,0.0,0.20202307,5.6162395,7.4224545e-06,0.0,0.0003029422,0.038868614
24,0.055142354,0.0,0.09511118,5.6162543,3.357011e-06,0.0,2.9563731e-05,0.038869116
25,0.48085782,0.0,0.011749023,5.616267,0.0009346796,0.0,0.0002872674,0.038869508
26,0.05085358,0.0,2.9368553,5.616277,0.0006168166,0.0,0.015732557,0.038869925
27,12.896405,0.0,0.06931156,5.6162634,0.000118620635,0.0,0.00019843354,0.038872298
28,0.29520744,0.0,0.0070494763,5.616245,3.5473438e-06,0.0,0.00051617395,0.038874637
29,0.018758763,0.0,0.013217777,5.6162257,1.7933231e-06,0.0,0.0001717064,0.038876977
30,0.06854748,0.0,4.815633,5.616207,4.433942e-06,0.0,0.000403271,0.03887889
31,0.036638916,0.0,0.0081335185,5.61618,0.00029760448,0.0,9.7406344e-05,0.03888083
32,0.5346977,0.0,0.008180357,5.6161523,1.9192754e-05,0.0,0.0005640567,0.03888254
33,7.8005996,0.0,0.06461617,5.6161256,3.8262155e-05,0.0,0.0012072264,0.038884126
34,0.07237895,0.0,0.18204267,5.6161065,0.0001446551,0.0,0.00044485065,0.038885336
35,2.7058682,0.0,0.037221923,5.61607,0.000840153,0.0,0.00047572842,0.038886458
36,0.017541602,0.0,3.0291405,5.6160345,6.9361384e-05,0.0,0.000108444205,0.038887564
37,0.06704502,0.0,0.07672489,5.6160073,5.2954597e-06,0.0,0.0024069354,0.038888466
38,0.40630835,0.0,0.007838199,5.615973,7.582862e-05,0.0,0.0010578842,0.03888914
39,0.013543512,0.0,0.008114524,5.6159415,0.0003070994,0.0,0.00040872672,0.038889732
40,0.42762852,0.0,0.03521316,5.6159124,0.0025526602,0.0,0.0010330766,0.038890183
41,0.04438029,0.0,0.03919843,5.6158857,0.00012755657,0.0,0.00017784337,0.038890403
42,3.885966,0.0,0.09051367,5.6158614,1.1597571e-05,0.0,0.00013431841,0.038890563
43,0.058123928,0.0,0.023826644,5.615839,3.4307698e-06,0.0,0.00064324413,0.038890723
44,0.27786842,0.0,0.007871623,5.6158166,3.8932667e-06,0.0,0.0010616021,0.03889076
45,0.14388187,0.0,0.00997071,5.615793,1.3368113e-05,0.0,0.00012914454,0.03889083
46,3.3610227,0.0,1.889546,5.6157684,4.237508e-06,0.0,0.00043355924,0.03889071
47,0.16612475,0.0,0.050340455,5.615754,7.3030637e-06,0.0,0.00067694904,0.038890526
48,7.2891173,0.0,12.232068,5.6157327,0.00061430235,0.0,0.0010200281,0.03889036
49,0.6734613,0.0,9.725118,5.615722,0.0011893196,0.0,0.00017991714,0.038890313
