,0,1,2,3,4,5,6,7
0,8.810865,0.0,0.038671352,5.670074,3.4961212e-07,0.0,0.00016042807,0.03383902
1,0.78765464,0.0,0.026016941,5.6701064,6.5286463e-06,0.0,0.00041100138,0.033838738
2,0.028060189,0.0,0.01210485,5.6701336,3.8698057e-05,0.0,5.7571313e-05,0.033838637
3,7.9597087,0.0,0.0142076155,5.670155,0.00011642075,0.0,0.0010096725,0.033838507
4,0.03743989,0.0,0.009483727,5.6701717,5.192961e-06,0.0,0.00053544773,0.033838548
5,0.028969573,0.0,0.0298969,5.6701856,5.2545718e-05,0.0,0.0017955205,0.03383857
6,0.03916902,0.0,0.011819818,5.670193,0.0011087627,0.0,0.0004839127,0.033838525
7,0.030084308,0.0,0.01293614,5.6701984,2.743449e-06,0.0,0.0015181527,0.03383851
8,0.6352947,0.0,0.014688705,5.6702027,0.00025635972,0.0,0.0017941089,0.0338384
9,2.0805483,0.0,0.011390616,5.6702065,0.00018132331,0.0,0.0006553002,0.033837646
10,0.16641082,0.0,2.175569,5.6702065,2.159835e-05,0.0,3.8179238e-05,0.033837125
11,0.7189145,0.0,9.411513,5.6702666,0.0013724895,0.0,0.00071141485,0.033836618
12,4.8734407,0.0,0.035426967,5.6703587,0.00021042435,0.0,0.00070741447,0.033836544
13,0.023194438,0.0,0.031740606,5.6704416,2.5678246e-05,0.0,5.28956e-05,0.033836607
14,0.96626043,0.0,0.0077538337,5.670512,0.00014633627,0.0,5.603826e-05,0.033836693
15,0.073187724,0.0,12.437388,5.670575,0.00020363528,0.0,3.297259e-05,0.033836905
16,0.8110278,0.0,0.01942862,5.6706176,8.067687e-05,0.0,8.921195e-05,0.033837136
17,2.3926487,0.0,0.017782347,5.6706524,0.00024902666,0.0,0.0022937157,0.033837266
18,0.15927224,0.0,0.008675344,5.6706853,5.410764e-07,0.0,0.00017285829,0.033837393
19,0.10835234,0.0,0.17284316,5.670714,3.013726e-06,0.0,0.0012142988,0.033837516
20,1.6189411,0.0,0.03463548,5.670742,7.750429e-05,0.0,0.00056374865,0.03383788
21,0.052286893,0.0,0.006322975,5.6707673,0.00042685948,0.0,0.0030133827,0.033837866
22,0.030635834,0.0,0.018895676,5.6707892,4.91996e-07,0.0,7.359668e-05,0.03383887
23,0.014473187,0.0,0.019805426,5.670809,1.0965098e-06,0.0,0.0003426937,0.03383971
24,0.2647755,0.0,0.009554373,5.6708236,0.00010586338,0.0,0.00011834847,0.03384042
25,0.00942086,0.0,0.054313004,5.670835,4.3065947e-06,0.0,0.0004268169,0.03384115
26,1.2134275,0.0,0.1643367,5.6708426,0.0017397904,0.0,0.001708154,0.033841833
27,0.35282636,0.0,0.48540094,5.6708455,6.664759e-05,0.0,0.00020076457,0.033843037
28,4.085324,0.0,0.43740758,5.67084,0.00036252014,0.0,0.0005293271,0.03384418
29,0.59033173,0.0,0.006430624,5.67083,1.1086004e-05,0.0,0.00015844168,0.03384511
30,0.016978335,0.0,0.3491003,5.670819,0.0005953987,0.0,0.00020838587,0.03384592
31,0.41242072,0.0,5.3721533,5.670747,0.00039994804,0.0,0.00014778184,0.03384654
32,0.046632085,0.0,0.5073502,5.6707478,4.7560432e-05,0.0,0.00077105337,0.03384716
33,1.4107776,0.0,0.5175088,5.670757,0.00016365644,0.0,3.400269e-05,0.03384752
34,0.003911762,0.0,0.14639999,5.670758,5.8512995e-07,0.0,3.049893e-05,0.03384774
35,9.8524065,0.0,0.0723562,5.670758,7.855976e-05,0.0,0.0015547522,0.033847876
36,0.4348609,0.0,0.4737741,5.6707563,0.0001544173,0.0,0.0005001211,0.033847496
37,0.18442811,0.0,0.20795307,5.6707525,0.00019189129,0.0,3.4503362e-05,0.033846963
38,0.30450204,0.0,0.081273854,5.6707664,2.2393615e-06,0.0,0.0020414686,0.033846494
39,0.11541051,0.0,0.012431836,5.670779,0.00015685766,0.0,0.00020316822,0.03384624
