,0,1,2,3
0,0.0026668464,0.045105945,4.1496426e-07,0.00074231555
1,0.002734699,0.05646831,1.1852541e-06,0.00042136517
2,0.014806691,0.04850737,7.6231563e-06,0.00069298415
3,0.009562377,0.04864583,2.1680455e-06,0.00043696552
4,0.007626888,0.0481633,1.1399472e-06,0.00051787193
5,0.0052166567,0.045899462,1.1513031e-06,0.0007951092
6,0.00055885926,0.0441442,1.7104198e-06,0.00043349277
7,0.0015353458,0.07141326,3.958969e-07,0.0004332884
8,0.0016334577,0.054540843,4.086674e-07,0.0005150437
9,0.010515827,0.047752798,4.656883e-07,0.0004911245
10,0.010623497,0.04507402,1.8092572e-09,0.00052293466
11,0.015192681,0.061495714,6.666263e-07,0.00042904392
12,0.0038950779,0.060951985,8.331045e-10,0.0004272515
13,0.0035739955,0.04560494,1.4808537e-06,0.00044048455
14,0.0027880084,0.044624746,9.038119e-08,0.0004409575
15,0.002314254,0.046741787,6.1656524e-09,0.00042494733
16,0.0026811697,0.04347113,2.9371547e-09,0.00043386695
17,0.00293385,0.043958236,1.4810985e-09,0.00043468832
18,0.0033723477,0.048274975,1.9472468e-08,0.00044168372
19,0.003769165,0.046482507,3.096516e-08,0.00044444844
20,0.0044551506,0.046898127,1.6416989e-08,0.0004213307
21,0.005053087,0.050446257,1.0562305e-08,0.00046065386
22,0.004164893,0.051833116,8.623297e-09,0.00042126942
23,0.0032182743,0.05198721,3.2767073e-07,0.00042477745
24,0.0031971906,0.043126676,6.960801e-07,0.00043514906
25,0.0044495626,0.05175839,4.0794276e-08,0.0004625421
26,0.0047532762,0.05334433,4.5994045e-11,0.0004258359
27,0.0052450956,0.047575682,3.287665e-08,0.00044394747
28,0.0055390517,0.051791713,1.545145e-07,0.00048461847
29,0.00577507,0.048047353,2.9252348e-07,0.00042519043
30,0.006056843,0.049141515,3.9939948e-07,0.00043567107
31,0.006499421,0.04562808,4.007803e-07,0.00043114508
32,0.006769517,0.04711086,2.6109998e-07,0.0004226683
33,0.0067343875,0.047108047,7.135972e-07,0.0004226194
34,0.0074986797,0.047202338,1.0742331e-06,0.00043142473
35,0.007915464,0.04616973,8.9094914e-07,0.00042646631
36,0.0070376536,0.04485573,3.859526e-07,0.0004531917
37,0.0068399436,0.04374848,5.862436e-07,0.00044893066
38,0.006144715,0.04527063,8.2590293e-07,0.00044233378
39,0.0057549784,0.04330285,1.0663689e-06,0.00045237166
40,0.005605545,0.045362413,1.0334037e-06,0.00042356286
41,0.00500454,0.044139232,1.0229102e-06,0.0004333924
42,0.0047074105,0.043952655,1.0559979e-06,0.0004228219
43,0.004432978,0.043986123,1.0497635e-06,0.00044975374
44,0.0041490705,0.04329237,9.0474117e-07,0.00042406603
45,0.004081906,0.044476725,9.2573674e-07,0.00043599674
46,0.003715203,0.04498882,7.975472e-07,0.00045429703
47,0.0036305224,0.04511448,5.449176e-07,0.00042934067
48,0.0033835848,0.04558807,4.620341e-07,0.00042565065
49,0.003196272,0.047547102,3.050429e-07,0.00042109878
50,0.003069124,0.046395812,2.0931445e-07,0.00042223802
51,0.003019244,0.04606735,1.3396554e-07,0.0004222185
52,0.0027524738,0.048085067,1.2169676e-07,0.000421941
53,0.0028130747,0.049731974,1.8903448e-07,0.00043157936
54,0.0025094394,0.051668968,1.8355409e-07,0.00042106322
55,0.0025872781,0.049824253,5.3390536e-08,0.00042347034
56,0.0026422234,0.04527171,5.224202e-08,0.0004210596
57,0.0028830585,0.045086563,4.831143e-08,0.00042886919
58,0.0027896184,0.045682687,2.1031592e-08,0.0004303399
59,0.002883312,0.049894344,4.9214814e-09,0.0004210636
60,0.001987865,0.0457725,1.2854054e-08,0.00042332124
61,0.0013349267,0.04918593,7.481417e-09,0.00042163784
62,0.0014164103,0.055635475,2.3148257e-08,0.00042110003
63,0.0013145893,0.04365362,5.407662e-08,0.00042282598
64,0.0020711988,0.04563607,1.683603e-08,0.00042110804
65,0.0014098245,0.043365803,4.9928888e-09,0.00042238177
66,0.000868049,0.043992646,6.76955e-10,0.0004210545
67,0.0006002857,0.045818146,7.663193e-11,0.00042216908
68,0.00042064133,0.045184787,2.4894534e-10,0.0004225597
69,0.0015163972,0.044438746,4.810037e-09,0.0004237849
