,0,1,2,3
0,0.008896306,0.07413471,6.3585605e-07,0.000772248
1,0.028741227,0.06751844,9.457652e-08,0.0006256164
2,0.023020962,0.063147604,6.1742604e-08,0.00036549463
3,0.0017654775,0.05348119,2.986135e-07,0.00030930343
4,0.0016908414,0.06524931,7.278032e-07,0.0002921974
5,0.004926741,0.057730712,2.0698387e-07,0.00029224635
6,0.0052658143,0.061152715,1.2540019e-08,0.000292095
7,0.004020795,0.065239914,7.361281e-07,0.00029072177
8,0.004892068,0.07351394,8.589169e-09,0.00028911114
9,0.0041849054,0.07090447,3.1412036e-08,0.00035156097
10,0.0040513924,0.06545752,3.9298147e-08,0.00031027297
11,0.0040820763,0.05935516,4.1490188e-07,0.0002989821
12,0.0039424337,0.059725143,2.2800472e-07,0.0003234784
13,0.004177548,0.059373956,1.406619e-07,0.00031326892
14,0.004565168,0.059156783,1.6070058e-07,0.0002915276
15,0.004919007,0.05842399,2.1353289e-07,0.00030668458
16,0.005354206,0.06090588,8.837431e-08,0.00037754793
17,0.005841598,0.057419088,3.3362684e-07,0.00031232322
18,0.0061794235,0.05561803,5.0925763e-07,0.00029283183
19,0.006435881,0.056098934,8.675605e-08,0.00029634614
20,0.007069024,0.053362723,4.7320336e-07,0.00031533735
21,0.0065863244,0.055649325,1.3413637e-07,0.00031399913
22,0.006129297,0.057627257,6.1134095e-08,0.00029001312
23,0.0070516383,0.057756316,2.0616439e-07,0.00029050236
24,0.015369597,0.060310006,6.1322777e-07,0.00028933786
25,0.01600478,0.06322709,9.469169e-08,0.00028909094
26,0.014598217,0.056888036,9.2673884e-07,0.0002970642
27,0.010597003,0.056393575,4.9556178e-08,0.00028923215
28,0.009830935,0.054549363,1.18542935e-07,0.00033276848
29,0.009207843,0.060399197,3.1228197e-07,0.0002896214
30,0.008882633,0.05546244,2.5534905e-07,0.00028920048
31,0.009601135,0.053971786,2.9822684e-07,0.00028961696
32,0.010108966,0.05656292,1.5149018e-07,0.00029329068
33,0.010410911,0.05418739,2.3402613e-07,0.00029867922
34,0.008386642,0.053342476,1.1487271e-07,0.00028902205
35,0.04226814,0.054155145,5.8909105e-08,0.00031041694
36,0.052203927,0.05239547,2.3932706e-08,0.00029484654
37,0.050325178,0.053628907,3.907081e-09,0.00029093935
38,0.04683927,0.05197561,2.73267e-08,0.00032582178
39,0.042190094,0.053097673,3.3414477e-08,0.0003022024
40,0.03645081,0.054788083,1.3632877e-08,0.00029904555
41,0.031838834,0.060384624,3.933671e-09,0.00029747572
42,0.027534751,0.060487002,1.4754409e-09,0.00030731747
43,0.02279538,0.058798924,1.6143615e-09,0.0002993701
44,0.019437892,0.05800981,4.3200594e-09,0.00028907903
45,0.01707261,0.05612017,2.6794172e-10,0.0002912367
46,0.015939951,0.05796407,1.950234e-09,0.00029063344
47,0.017274996,0.0541059,1.9674166e-08,0.00029305465
48,0.018787405,0.053322993,3.0407378e-08,0.00028956612
49,0.02094769,0.05276614,6.303317e-08,0.00029020212
50,0.021607658,0.056177877,4.417013e-08,0.0002918934
51,0.022713944,0.051606633,3.666652e-08,0.0003187221
52,0.022976326,0.058503456,1.7866656e-08,0.0002907519
53,0.02164754,0.051088277,5.2961244e-09,0.00029062622
54,0.020837167,0.051745936,4.34683e-10,0.00029361196
55,0.020477766,0.052169718,7.2320386e-11,0.000290305
56,0.021018857,0.05144787,7.523152e-11,0.00029509113
57,0.020139974,0.05036228,4.2781996e-09,0.0002973617
58,0.020559236,0.056008223,6.3853816e-09,0.00029114867
59,0.021095611,0.050612785,4.1011603e-09,0.0003045113
60,0.021042356,0.05154773,1.4289762e-08,0.0002961579
61,0.020807693,0.05086893,1.3674393e-08,0.000316469
62,0.020092227,0.05094348,1.9593486e-08,0.0002897103
63,0.019931415,0.05371077,2.5473254e-08,0.00029159267
64,0.019583782,0.051709145,2.5865047e-08,0.0003005318
65,0.019039854,0.05049686,3.1750496e-08,0.00029461397
66,0.018469814,0.05071775,1.8070864e-08,0.00028903416
67,0.018207124,0.054505266,1.7500046e-08,0.00034711414
68,0.017847577,0.05101568,1.7704137e-08,0.00031179
69,0.017962232,0.050431874,3.0687424e-09,0.00029250342
70,0.018124556,0.05205394,5.5130167e-09,0.0002902679
71,0.017665043,0.06706887,9.580721e-10,0.00029069145
72,0.017660666,0.05015915,2.1019582e-10,0.00029058766
73,0.017596046,0.0510129,2.480571e-10,0.00030798424
74,0.017992727,0.051053666,3.7493737e-11,0.00030137692
75,0.017956559,0.0504801,4.1953028e-11,0.00028908817
76,0.01802339,0.05191306,1.6214816e-10,0.0002952836
77,0.01789069,0.05230266,5.3493265e-11,0.0002898077
78,0.018015532,0.050513744,4.4848573e-11,0.00029000238
79,0.017768878,0.05127355,1.1066033e-10,0.00030295594
80,0.017464014,0.050491393,1.7917606e-10,0.00028934667
81,0.017598439,0.050949626,2.7057365e-11,0.0002973628
82,0.01794436,0.05165799,4.0599818e-10,0.00028902348
83,0.018247414,0.05046323,1.635863e-10,0.00029432107
84,0.017613932,0.050777033,1.9383482e-10,0.000292072
85,0.0182347,0.0507339,5.83881e-11,0.00029355794
86,0.018466948,0.051833965,3.90699e-09,0.00028931664
87,0.018185774,0.050683673,1.3339244e-10,0.00029015084
88,0.018233746,0.051664904,4.3153345e-10,0.00028941568
89,0.018758858,0.050387967,3.286476e-09,0.0003016427
90,0.018472075,0.050959248,4.0498507e-09,0.00029221494
91,0.018335957,0.051895667,2.3530424e-09,0.00031694118
92,0.01847051,0.051578455,6.6250466e-10,0.0002927955
93,0.018635333,0.055687916,9.32986e-10,0.00029189605
94,0.018810177,0.0510621,2.811067e-09,0.0003005637
95,0.018644288,0.052289814,2.8144256e-09,0.000298018
96,0.018624524,0.052351117,3.4808332e-09,0.00029917373
97,0.01857152,0.052520882,5.191223e-09,0.00029275398
98,0.018766794,0.055753347,4.547915e-09,0.0002893252
99,0.018571973,0.05033761,3.7673873e-09,0.00028961687
100,0.018528024,0.052476283,3.1176381e-09,0.00029269845
101,0.01859588,0.05129422,2.974751e-09,0.00030061597
102,0.018706381,0.051472932,2.5009461e-09,0.00029389857
103,0.018635634,0.050569728,2.6069327e-09,0.00029230097
104,0.018351465,0.05180204,3.4665617e-09,0.0002922062
105,0.018503958,0.051707774,3.8238466e-09,0.00028962345
106,0.018454682,0.053663466,4.566273e-09,0.00030138512
107,0.018657342,0.05689498,4.6833146e-09,0.0002967204
108,0.018951727,0.051759016,2.667192e-09,0.00029393588
109,0.018641254,0.05111394,4.5045567e-09,0.00029928822
110,0.018484194,0.053314216,3.2364804e-09,0.00028905465
111,0.018473152,0.052623164,3.5873533e-09,0.00029066685
112,0.018598512,0.050343137,2.7437281e-09,0.00028943605
113,0.018676102,0.052169096,4.199134e-09,0.00030629072
114,0.018718021,0.05041594,1.3970403e-09,0.0002890184
115,0.018664768,0.052410357,4.839341e-09,0.00029057037
116,0.01885669,0.050571766,5.3170544e-09,0.00028975416
117,0.018476894,0.050356787,3.4558225e-09,0.00029564096
118,0.018751526,0.05027411,3.947849e-09,0.0002901425
119,0.018488724,0.05165452,3.32052e-09,0.00028981414
120,0.01861507,0.050972424,2.914913e-09,0.00028901812
121,0.0187593,0.05060495,3.1297143e-09,0.00028915898
122,0.018467009,0.05034722,3.1931802e-09,0.00028912784
123,0.018772403,0.056175694,2.7838762e-09,0.00030890535
124,0.018442312,0.051903717,3.5755376e-09,0.00030103195
125,0.01859494,0.051281728,3.0534901e-09,0.0003006836
126,0.018661875,0.051175144,5.497849e-09,0.00031112463
127,0.018198121,0.059466913,7.885167e-10,0.0002923847
128,0.019063128,0.051531974,7.533991e-09,0.00029509657
129,0.01892195,0.05192845,1.3525476e-08,0.0002898802
130,0.018617958,0.050507963,1.3067877e-09,0.00028902735
131,0.01853919,0.050996013,1.8407053e-09,0.00028926198
132,0.018505309,0.050449055,3.1753118e-09,0.00029078108
133,0.018718332,0.050464936,4.4246558e-09,0.00029797552
134,0.018724227,0.05040933,5.626483e-09,0.0003029052
135,0.018510053,0.050627857,2.1048014e-09,0.00030500235
136,0.018750973,0.050449926,3.8344505e-09,0.00029929556
137,0.018340627,0.05059633,2.5537585e-09,0.00028931143
138,0.018624801,0.052843183,2.9143097e-09,0.00030132895
139,0.018309882,0.05532456,3.675803e-09,0.0002975664
140,0.018322196,0.050984874,2.7025158e-09,0.00028938806
141,0.018269865,0.050629742,3.2963072e-09,0.00029627568
142,0.018553391,0.051589157,1.3794127e-09,0.00029081953
143,0.01871048,0.05056288,5.678288e-09,0.00029672033
144,0.018760253,0.05043319,5.0547033e-09,0.00029012706
145,0.018398793,0.05272492,3.8867616e-09,0.00028949068
146,0.018470762,0.056815375,2.1719837e-09,0.00029440015
147,0.01848834,0.050632555,1.5842124e-09,0.00028947077
148,0.01861439,0.05165906,8.6005064e-10,0.0002918485
149,0.018527182,0.050307684,1.0702563e-09,0.00031377957
150,0.018573537,0.051403865,4.5418878e-09,0.0003074529
151,0.018562311,0.05666588,4.2989363e-09,0.0003041169
152,0.018739076,0.05352772,4.848675e-09,0.00028990456
153,0.018597562,0.050371982,6.0398246e-09,0.00031007177
154,0.018667448,0.050939377,4.9244546e-09,0.00031367934
