,0,1,2,3
0,0.025279908,0.05716844,3.2002674e-06,0.00629065
1,0.04564428,0.10413071,1.7735092e-06,0.006404346
2,0.01051791,0.07162322,5.128444e-05,0.0020238296
3,0.005164711,0.05252564,1.8062161e-05,0.045315463
4,0.105879776,0.09859931,8.997444e-06,0.033651154
5,0.02358793,0.09933663,1.8362569e-05,0.1051276
6,0.13666439,0.13055146,1.02673425e-08,0.084022045
7,0.14065674,0.05323843,5.684342e-08,0.13254991
8,0.005263605,0.21525323,1.5792839e-05,0.03561841
9,0.2261521,0.03735006,7.510381e-05,0.0024165509
10,0.2213052,0.13203138,2.01188e-07,0.017744899
11,0.12418316,0.0364683,1.262761e-06,0.0024985312
12,0.027552482,0.035908144,2.1507325e-05,0.009913307
13,0.013243141,0.03567383,9.4892175e-07,0.0067740753
14,0.08797459,0.051309705,7.914375e-06,0.028916348
15,0.025303744,0.060417935,4.4910653e-06,0.005517101
16,0.023076838,0.1062812,3.3512881e-06,0.004154244
17,0.06320049,0.035734292,9.553959e-07,0.0019771298
18,0.06297375,0.15344325,5.695708e-07,0.01658323
19,0.026812335,0.037126713,1.6362887e-07,0.002274328
20,0.029750012,0.06887512,5.495088e-06,0.0024845814
21,0.029193982,0.060400527,1.2585102e-05,0.0032047033
22,0.031302784,0.044438154,5.187915e-07,0.003151325
23,0.028597187,0.06391315,1.2353637e-07,0.0028394659
24,0.04085524,0.077574044,2.812472e-07,0.0021300022
25,0.02498756,0.07478947,1.5988564e-05,0.00899913
26,0.058731526,0.04941649,1.0705219e-06,0.0024959932
27,0.076654315,0.11669007,1.5176727e-06,0.03291884
28,0.10494539,0.04902099,1.6443726e-05,0.002317646
29,0.120424666,0.060939617,7.640096e-06,0.005586454
30,0.12641904,0.0753426,9.289594e-08,0.010572931
31,0.21794647,0.035017822,3.1448856e-08,0.0019702644
32,0.18548077,0.04720666,2.2164786e-05,0.0023655957
33,0.14061184,0.082129195,4.0623654e-06,0.014973884
34,0.29893637,0.07295262,2.576977e-05,0.009579249
35,0.36575982,0.5232809,1.2394602e-06,0.0106740985
36,0.30280086,0.25259697,1.267309e-05,0.005560034
37,0.35742053,0.036183648,7.0067094e-06,0.002341403
38,0.32074335,0.07897124,8.156513e-06,0.0023969316
39,0.26543844,0.035632543,2.9787803e-05,0.0023354357
40,0.22985189,0.13898061,2.4346735e-05,0.0019990325
41,0.21068954,0.06541651,1.4044918e-05,0.002042492
42,0.18427975,0.044285424,2.746167e-06,0.00859274
43,0.24479418,0.2202268,3.9422557e-05,0.0034589563
44,0.20438232,0.1289976,2.3501855e-08,0.0069085835
45,0.13775714,0.037208784,4.2779988e-07,0.008369319
46,0.08754767,0.048182335,7.695636e-05,0.021841535
47,0.010262935,0.04212173,0.00025515773,0.0370354
48,0.07294874,0.05306849,0.0001899101,0.008369549
49,0.04213659,0.062717594,6.584992e-05,0.0024280988
50,0.025590526,0.081073284,2.5651298e-05,0.003985322
51,0.015015461,0.058113486,2.3882256e-05,0.0024392633
52,0.004439264,0.09353588,3.3694018e-06,0.0019893597
53,0.0016686803,0.17491171,2.5430683e-05,0.0020166307
54,0.0029033725,0.18201369,1.0663824e-06,0.0095489025
55,0.009272644,0.13701144,3.6290352e-05,0.002098574
56,0.0069138063,0.13359833,5.96571e-05,0.0044934945
57,0.016077293,0.045486998,2.656328e-05,0.007080818
58,0.027145416,0.03832016,1.1738015e-05,0.005584161
59,0.040157992,0.042730436,3.574945e-06,0.0054662214
60,0.049406417,0.053108968,5.7508737e-06,0.0021939161
61,0.055851292,0.091607235,9.5059545e-07,0.002523795
62,0.051573575,0.04071083,5.278768e-06,0.0027645258
63,0.050765786,0.046607777,4.9964253e-08,0.0019661866
64,0.04276532,0.06319444,3.4857098e-06,0.0030586305
65,0.02769663,0.07503403,8.9396514e-07,0.00223359
66,0.012481453,0.105237976,7.1979747e-07,0.003976712
67,0.00601128,0.0466168,1.4498532e-07,0.0032510506
68,0.010399711,0.073739395,4.6720384e-06,0.004299219
69,0.011032097,0.04653297,1.8103032e-07,0.002722411
70,0.006050958,0.10111584,2.3843634e-06,0.0022835229
71,0.0062202537,0.05166055,1.1318239e-06,0.0027136048
72,0.006296658,0.052630644,5.14574e-10,0.0020527078
73,0.0057570827,0.078235544,3.9578674e-07,0.0023613712
74,0.00451953,0.037082523,4.631879e-06,0.0030845518
75,0.0034655533,0.12564458,4.8020564e-07,0.0023875851
76,0.0035819507,0.03302842,4.859513e-06,0.001973654
77,0.0039978935,0.032536626,2.7913227e-06,0.002012277
78,0.004074199,0.06940258,3.4538798e-06,0.0019971181
79,0.005167937,0.035524186,3.6130461e-06,0.0019701195
80,0.005064713,0.03320142,2.0843993e-06,0.0023269823
81,0.0056654746,0.02975997,7.052957e-07,0.0025665378
82,0.0060079196,0.030544497,2.0995002e-07,0.0019922685
83,0.006781069,0.03185102,1.4859232e-07,0.0021086042
84,0.0069203316,0.032468032,1.7110955e-07,0.001980445
85,0.006934941,0.039169036,4.815587e-07,0.0025410901
86,0.006864574,0.030734966,2.3644702e-07,0.0020978586
87,0.0065672114,0.03628063,6.617402e-07,0.002103549
88,0.00746026,0.03085337,7.5989703e-07,0.0019937977
89,0.0074027358,0.034550417,1.4522907e-06,0.0020407094
90,0.0072028935,0.031438243,1.1915976e-06,0.0020735846
91,0.0073863147,0.04126299,2.182824e-06,0.0020609559
92,0.007543282,0.03476271,1.6738536e-06,0.001966147
93,0.006393002,0.030010033,2.4805424e-06,0.0023751426
94,0.0064581484,0.030360956,2.3860541e-06,0.0019714292
95,0.007174846,0.035611555,2.6077046e-06,0.001967911
96,0.0060845837,0.031429403,2.9623397e-06,0.001972619
97,0.0060596466,0.08551265,1.7754757e-06,0.001970453
98,0.0066461023,0.030239927,4.008948e-06,0.0036353576
99,0.0063290186,0.157056,2.5087875e-06,0.001989392
100,0.0060264403,0.03135427,3.118773e-06,0.001997838
101,0.006049785,0.08958474,3.0071885e-06,0.0020238068
102,0.005972537,0.051786833,3.5460446e-06,0.0019671032
103,0.0054514427,0.059120037,3.2585344e-06,0.0031137164
104,0.0055248197,0.030249607,3.7995007e-06,0.0024534708
105,0.004978272,0.035165187,3.0170474e-06,0.0023235674
106,0.005169346,0.08392587,2.9039654e-06,0.0019673137
107,0.004984597,0.030982433,2.764206e-06,0.0024862017
108,0.004815178,0.03380008,2.6041137e-06,0.0021634053
109,0.0046293256,0.035188563,2.8523732e-06,0.0026438101
110,0.0044790115,0.070408314,3.0283568e-06,0.007193909
111,0.0044408883,0.035165735,1.8765691e-06,0.0025925022
112,0.0051361173,0.029278213,1.9254767e-06,0.0020811444
113,0.0044800765,0.06647514,1.8045621e-06,0.0019830964
114,0.0046302183,0.044091135,1.6721652e-06,0.0027767075
115,0.004894454,0.03524661,1.4364629e-06,0.0036111765
116,0.005334139,0.056665428,1.1275293e-06,0.0019665286
117,0.005151934,0.09581249,9.859979e-07,0.00203839
118,0.0055427817,0.079116315,9.835127e-07,0.0029157852
119,0.0055622617,0.04393217,6.803077e-07,0.0021959087
120,0.00561684,0.04494998,5.800017e-07,0.002404388
121,0.0055768383,0.060857292,5.0494515e-07,0.0019774134
122,0.006327778,0.04805273,3.268048e-07,0.0020567572
123,0.0053269416,0.046912394,4.376312e-07,0.0021470082
124,0.006132019,0.032276426,3.3144272e-07,0.0032757213
125,0.0062021296,0.050595954,2.8177104e-07,0.0019688848
126,0.0060447403,0.069268055,4.611448e-07,0.002017494
127,0.0070055127,0.03915419,3.3826805e-07,0.0020234343
128,0.0062896013,0.05151996,3.9778251e-07,0.00245415
129,0.0067442623,0.06611264,4.064424e-07,0.001967958
130,0.0074207773,0.15060133,4.6391133e-07,0.00232596
131,0.0070454367,0.07374494,4.6640093e-07,0.0019664897
132,0.006418693,0.03547422,1.0241846e-06,0.0021158985
133,0.006956045,0.030718958,4.8546286e-07,0.0020875654
134,0.006627811,0.04419603,1.03701e-06,0.0035143697
135,0.0064677177,0.051533245,1.1797013e-06,0.002033137
136,0.006216686,0.043044545,8.206329e-07,0.0066073225
137,0.0064472966,0.030574147,1.4804223e-06,0.002297543
138,0.0069349073,0.059411727,1.4587698e-06,0.0019918487
139,0.0068683024,0.042864166,1.7517588e-06,0.0020036167
140,0.006883069,0.03190083,1.1117709e-06,0.0020216678
141,0.0060352334,0.044152834,2.097442e-06,0.0029719383
142,0.005888935,0.03957963,1.7097647e-06,0.0025050559
143,0.005242991,0.029844748,1.8180153e-06,0.002987441
144,0.006155435,0.029462544,2.0322625e-06,0.002202794
145,0.005359149,0.030604487,2.461114e-06,0.0019921493
146,0.0057844953,0.041226085,2.2076854e-06,0.0019798612
147,0.0055242702,0.0443528,2.1078797e-06,0.0021676824
148,0.005422359,0.034859978,2.3202342e-06,0.0019859353
149,0.0054889913,0.030218478,1.8042866e-06,0.0019968161
150,0.0052783913,0.034730382,2.3534496e-06,0.0032935278
151,0.0055074734,0.05593968,2.4058381e-06,0.0023224792
152,0.0052740085,0.02904923,1.5563186e-06,0.0026671162
153,0.005207257,0.047182646,2.2047216e-06,0.002051922
154,0.0055411495,0.054812796,1.500029e-06,0.0029401304
155,0.004870469,0.074995026,2.022285e-06,0.0022284284
