,0,1,2,3
0,0.015243952,0.068067335,7.454134e-09,0.00028702497
1,0.006849111,0.0611417,2.3219513e-07,0.00028657392
2,0.0050686537,0.058714997,3.0876282e-07,0.00028804294
3,0.0039961534,0.059911076,1.8781803e-07,0.0002929798
4,0.0034490577,0.053279873,7.1152265e-08,0.00028775496
5,0.0030650166,0.05176944,8.2158564e-08,0.00030098035
6,0.0036598202,0.0522176,3.7811594e-07,0.000290658
7,0.0055153924,0.054678272,9.835247e-07,0.0002887185
8,0.0052611674,0.055045333,8.423359e-07,0.00030658868
9,0.0038429229,0.057825748,5.815822e-07,0.00034559635
10,0.0030559464,0.071825735,1.901379e-06,0.0003445541
11,0.0025901676,0.07159231,6.8711774e-06,0.0005977226
12,0.0073460843,0.061234295,1.286752e-06,0.00030429426
13,0.006471076,0.063224256,6.769588e-07,0.0003156459
14,0.0031789069,0.06603417,2.2262452e-06,0.0004509751
15,0.0017133097,0.065036684,1.0129576e-06,0.00028655666
16,0.0015583455,0.16703579,1.6759647e-06,0.00040925428
17,0.011396165,0.05247516,1.2540854e-08,0.0004328374
18,0.0035507036,0.05550977,1.6861077e-06,0.00028762993
19,0.02932406,0.09273451,1.4556008e-05,0.0005542759
20,0.059705388,0.07425392,1.3216367e-06,0.00029747037
21,0.019182265,0.07436943,2.277091e-06,0.00032564512
22,0.010793628,0.052158054,3.3692343e-06,0.00029280796
23,0.018868504,0.06077845,1.4610733e-06,0.00028777108
24,0.01955081,0.050443422,8.006834e-07,0.0003015956
25,0.02057769,0.052470326,5.017003e-07,0.0003077869
26,0.018577997,0.055992458,1.2549633e-07,0.00031862993
27,0.019068625,0.053795386,1.1756136e-07,0.00028963914
28,0.018320695,0.055712264,2.5131404e-09,0.00028830537
29,0.011736247,0.05933326,1.8947379e-08,0.00029519858
30,0.010181541,0.061310094,1.1541989e-08,0.00028651272
31,0.010683957,0.05576006,2.0548835e-07,0.00028671714
32,0.0113363825,0.06717065,2.0521824e-07,0.0002865872
33,0.009538472,0.088649385,6.6222935e-07,0.00028916725
34,0.056686692,0.073473595,9.986187e-07,0.0002907437
35,0.050771475,0.055507433,6.375258e-08,0.00032191715
36,0.046567976,0.054611523,9.16614e-11,0.00030269564
37,0.044031847,0.05210833,5.698463e-07,0.00030391532
38,0.043685775,0.056411527,1.049836e-06,0.00029910466
39,0.045162298,0.055674993,1.2981868e-06,0.00030414638
40,0.037418853,0.060707226,1.4808262e-07,0.00034776278
41,0.02668865,0.05227206,1.7273578e-06,0.0002996269
42,0.033635855,0.05630786,8.0009016e-07,0.00029543784
43,0.028689567,0.051913265,1.06830456e-07,0.00028829023
44,0.028806105,0.05252576,7.1729964e-09,0.00030228353
45,0.029162114,0.053144835,2.098739e-08,0.00029050666
46,0.029984651,0.053613476,1.2652215e-06,0.00029888583
47,0.03022242,0.054260638,4.827302e-08,0.0002875956
48,0.031408608,0.053510793,5.3453357e-07,0.0002905298
49,0.032049946,0.052444525,1.09149056e-07,0.00028688993
50,0.033399384,0.050990447,3.4326808e-07,0.00028662168
51,0.03569456,0.051462755,1.6505392e-07,0.00028695713
52,0.03632746,0.05275263,1.3687348e-07,0.0003904031
53,0.038281646,0.05051954,1.4885235e-07,0.00028942846
54,0.03835348,0.05346007,1.8236419e-07,0.0002983644
55,0.039483856,0.051480833,1.5228107e-07,0.00029149512
56,0.041288454,0.052083008,2.9802948e-08,0.0002914417
57,0.04096521,0.0499481,1.050111e-07,0.00028651906
58,0.041849244,0.05303822,9.97041e-08,0.00028652017
59,0.04272676,0.054666743,9.58963e-08,0.00029290613
60,0.041195754,0.050344326,1.5018717e-08,0.00028869038
61,0.042948518,0.05038804,9.055039e-08,0.00028896742
62,0.040958256,0.05337831,1.4181032e-07,0.00028964077
63,0.04246734,0.053155426,8.120009e-08,0.00028740623
64,0.03881658,0.05145822,8.57146e-08,0.0002869095
65,0.039042607,0.05332819,6.9543354e-08,0.00029339766
66,0.039965298,0.051132128,7.803156e-08,0.0002902235
67,0.039903294,0.04965453,7.7513896e-08,0.00029152926
68,0.040125858,0.050373115,4.8229598e-08,0.0002881448
69,0.03963491,0.051200654,5.0397357e-08,0.00029068693
70,0.039645508,0.05071777,5.947392e-08,0.00028653085
71,0.040104434,0.049741782,6.05333e-08,0.00028651205
72,0.0396629,0.05183944,5.3803525e-08,0.00028718173
73,0.040699415,0.052660346,6.380126e-08,0.00028871134
74,0.03972191,0.04949353,7.3013744e-08,0.00029117498
75,0.04019103,0.04945521,7.491557e-08,0.0002890324
76,0.039933275,0.05055016,9.373392e-08,0.00028667683
77,0.040525757,0.050700657,7.889767e-08,0.00028796124
78,0.04049991,0.05125144,6.891916e-08,0.00029221547
79,0.039881412,0.05166008,9.355605e-08,0.00029137178
80,0.03976557,0.050123878,6.806347e-08,0.0002867016
81,0.04041026,0.050416175,9.942463e-08,0.00028656097
82,0.040212054,0.049558565,1.01310576e-07,0.0002883198
83,0.040222943,0.049654864,7.136614e-08,0.00028669127
84,0.040529598,0.050680388,9.833054e-08,0.0002880085
85,0.040476847,0.05333433,1.17115015e-07,0.00028667357
86,0.040517267,0.050637335,9.113129e-08,0.000286568
87,0.040931173,0.054079644,7.030942e-08,0.00028651694
88,0.040874317,0.05341444,6.462999e-08,0.00028757926
89,0.040598698,0.05010138,1.0985726e-07,0.0002879583
90,0.0405626,0.051004022,1.2753208e-07,0.00028653568
91,0.0409203,0.052257165,9.6340756e-08,0.0002922008
92,0.040029664,0.052765995,6.901864e-08,0.00029503
93,0.0400501,0.049782332,6.812951e-08,0.00029503467
94,0.040432733,0.049389288,1.2406115e-07,0.00030174316
95,0.040581148,0.04958818,1.1719638e-07,0.00028748528
96,0.040729806,0.05128804,1.1557228e-07,0.0002913842
97,0.04042437,0.05008209,8.7132136e-08,0.00030241985
98,0.040937882,0.052462686,6.250416e-08,0.0002866161
99,0.04072713,0.05291235,5.639091e-08,0.00028674194
100,0.041096132,0.05138214,1.16409836e-07,0.00028800787
101,0.040473074,0.050188005,1.4510556e-07,0.00028885534
102,0.04074944,0.05029835,1.0089117e-07,0.00029208223
103,0.04040609,0.050190683,5.9139552e-08,0.00028689005
104,0.040644784,0.052350115,7.1010305e-08,0.000288111
105,0.041006833,0.049409628,1.15549675e-07,0.00030941723
106,0.040970948,0.05345158,1.3757227e-07,0.00031998247
107,0.040386077,0.05160468,6.7683175e-08,0.00029417148
108,0.040636633,0.050514996,7.743339e-08,0.00028766488
109,0.041246712,0.055726964,9.4284445e-08,0.00028674834
110,0.04040104,0.053280883,9.723088e-08,0.00028719206
111,0.040969778,0.05247391,9.9723216e-08,0.00028668038
112,0.041015938,0.05051665,9.231367e-08,0.00028895028
113,0.04053458,0.051061414,9.335333e-08,0.00028675518
114,0.041079093,0.05074204,9.030096e-08,0.00028650736
115,0.040685933,0.049826685,1.0135323e-07,0.00035392455
116,0.041025084,0.050291184,9.394161e-08,0.0002865269
117,0.04061799,0.056158245,1.0476392e-07,0.00029290872
118,0.04099824,0.05036781,1.08059496e-07,0.0002935633
119,0.040560227,0.050033826,8.9360874e-08,0.00028651467
120,0.040440362,0.050681945,9.056985e-08,0.00028650777
121,0.040975653,0.050646998,8.417326e-08,0.00029300983
122,0.040868457,0.051144034,8.988054e-08,0.0002877364
123,0.04033788,0.05121681,9.697546e-08,0.00028729747
124,0.04101361,0.049797937,1.1386658e-07,0.00028663845
125,0.040474325,0.05122686,1.1129174e-07,0.00028661586
126,0.040986404,0.051886223,1.01014365e-07,0.00029088496
127,0.041011363,0.05425625,1.00576756e-07,0.00029016667
128,0.040797323,0.050617,8.877828e-08,0.0002865293
129,0.041110273,0.05534479,8.707273e-08,0.00030001128
130,0.040715218,0.05945302,1.0437839e-07,0.00028878934
131,0.040110275,0.055125147,9.7363355e-08,0.00030137837
132,0.04096661,0.05063248,1.10839835e-07,0.00028797923
133,0.040895868,0.052177824,1.0762152e-07,0.0002870173
134,0.041220944,0.05190746,9.9817356e-08,0.00028759305
