,0,1,2,3,4,5,6,7
0,0.00611048,0.0,0.11932034,5.667437,0.00020618754,0.0,5.1327603e-05,0.038273305
1,0.18483222,0.0,3.6536787,5.6674604,3.890061e-05,0.0,0.000359657,0.038273156
2,1.1515919,0.0,0.033626355,5.667499,0.00040515646,0.0,0.00039460705,0.038272865
3,0.11308762,0.0,0.13692155,5.667532,0.00017121383,0.0,0.00030584596,0.038272843
4,0.61405087,0.0,0.45470762,5.6675577,0.00047331717,0.0,0.00034870906,0.038272936
5,1.2982823,0.0,6.102999,5.6675744,0.0002445776,0.0,0.0008746167,0.03827312
6,1.8657352,0.0,0.04147197,5.667585,8.2555016e-05,0.0,4.102532e-05,0.038273428
7,3.0420692,0.0,0.08873066,5.667593,7.117829e-05,0.0,0.00015390298,0.0382736
8,0.275422,0.0,0.009010503,5.667598,0.00017083554,0.0,0.0009451336,0.038273618
9,1.0114764,0.0,0.011832278,5.6676006,0.00018384583,0.0,0.00032210822,0.03827355
10,0.015033628,0.0,0.019398896,5.6676006,0.0007308994,0.0,0.00038152962,0.038273487
11,0.88074434,0.0,0.007929491,5.6675973,8.6753724e-05,0.0,6.4144886e-05,0.038273487
12,0.011779237,0.0,0.03739996,5.667593,3.508522e-06,0.0,0.00067897665,0.038273495
13,0.019619143,0.0,5.0691667,5.6675863,5.8622714e-05,0.0,9.412223e-05,0.038273502
14,0.01681127,0.0,0.16998106,5.6675906,0.00044410687,0.0,4.676054e-05,0.038273275
15,0.13730803,0.0,0.04938788,5.6675887,4.1427236e-05,0.0,0.00029625295,0.03827302
16,0.03646253,0.0,1.0309982,5.667585,6.232482e-05,0.0,0.00034789092,0.038272675
17,0.45443818,0.0,0.00869117,5.667621,1.8789999e-06,0.0,0.0010197072,0.038272187
18,0.25326094,0.0,0.0891332,5.667653,5.7859623e-05,0.0,0.00079070707,0.038271762
19,0.013688769,0.0,0.16247956,5.667678,3.543144e-05,0.0,0.00077363476,0.038271613
20,12.262311,0.0,6.172885,5.667693,0.00010490192,0.0,5.734727e-05,0.03827128
21,0.023617577,0.0,0.017358385,5.667752,0.00041949263,0.0,0.0005218655,0.038270883
22,0.02601175,0.0,1.1792932,5.667806,0.00066937035,0.0,0.00040596916,0.038270414
23,0.021504179,0.0,0.019815445,5.667843,0.00033961673,0.0,0.00070253067,0.038270094
24,0.0079291025,0.0,0.27038702,5.667876,0.0004190869,0.0,0.0005725336,0.038269807
25,0.0067523937,0.0,0.42577425,5.6679,8.140486e-05,0.0,0.00023338941,0.038269885
26,0.029387157,0.0,0.01228936,5.667923,0.0004850268,0.0,0.0008519727,0.038269915
27,0.011973527,0.0,8.951027,5.667942,0.00014827751,0.0,0.0023270762,0.038271107
28,0.05740039,0.0,0.20065689,5.6679873,2.5605493e-06,0.0,0.00023403118,0.038273692
29,2.3566449,0.0,0.049904466,5.6680274,1.3910709e-05,0.0,0.00071944366,0.0382761
30,0.08552865,0.0,1.0039585,5.6680627,6.3097075e-05,0.0,0.00038488107,0.038278315
31,0.70875835,0.0,0.018166838,5.6680684,0.0007573722,0.0,0.0010488913,0.038280476
32,0.00883348,0.0,0.44518948,5.6680713,0.00018032397,0.0,0.0027750817,0.038282022
33,0.5451274,0.0,0.3145142,5.6680737,0.00039738038,0.0,0.0006834259,0.038283203
34,0.021849712,0.0,0.54643446,5.6680684,0.0005179654,0.0,0.002493598,0.03828448
35,0.017507117,0.0,0.017986726,5.668055,6.798706e-05,0.0,4.2229854e-05,0.038285527
36,0.6945823,0.0,0.11695818,5.66804,0.000448049,0.0,8.353736e-05,0.03828637
37,0.37057778,0.0,0.17643054,5.668024,0.00017086115,0.0,0.00020586228,0.03828703
38,0.47967458,0.0,0.011808347,5.6680183,0.00017234335,0.0,0.00036626915,0.03828741
39,0.33135232,0.0,1.459035,5.6680117,0.00058668887,0.0,0.00014883817,0.038287587
40,0.058153078,0.0,0.052073598,5.667992,2.2831702e-05,0.0,0.0019668266,0.038287632
41,0.019858534,0.0,0.01690099,5.66797,0.00086420524,0.0,0.0008866413,0.03828796
42,0.025743008,0.0,0.7959699,5.6679482,0.00017033782,0.0,0.0004008373,0.038288206
