,0,1,2,3
0,0.020709435,0.12345888,1.5658516e-06,0.00038155678
1,0.003505945,0.07555771,3.2854498e-06,0.00034257746
2,0.0015512067,0.068187274,1.1606313e-06,0.00034167216
3,0.0019686655,0.07745803,5.4539164e-06,0.0004027781
4,0.0006803661,0.06480448,2.327738e-06,0.00034293442
5,0.003575342,0.06529909,5.0200133e-06,0.00034604562
6,0.007680848,0.06349224,5.760195e-06,0.00034432285
7,0.002468809,0.062271427,1.989508e-06,0.00038639604
8,0.01527619,0.060884874,9.393801e-07,0.0004360114
9,0.0030753962,0.07915511,3.0067105e-07,0.00041164111
10,0.0013191707,0.07827647,1.6951874e-07,0.00046363682
11,0.002441415,0.07382512,9.7581845e-09,0.00040939133
12,0.0032021417,0.07204537,9.198643e-08,0.00040544145
13,0.0039039073,0.07263493,3.3601415e-07,0.00035684623
14,0.0049009235,0.069607615,1.3026364e-07,0.00034175196
15,0.0043939413,0.068218015,1.8433258e-08,0.00034467422
16,0.0033764995,0.06080079,3.9344425e-07,0.0003888136
17,0.002452567,0.059419725,7.484893e-08,0.00036264388
18,0.0018349176,0.063357964,3.2439733e-08,0.00034600447
19,0.0012223572,0.06304032,3.0252252e-07,0.0003554774
20,0.0024658781,0.07287369,1.7208987e-07,0.00035225073
21,0.006815704,0.063928515,1.5788002e-08,0.0004854803
22,0.013379539,0.060918204,2.9264237e-07,0.00035109586
23,0.01145381,0.06804851,3.0597619e-06,0.00034494716
24,0.0025119656,0.059079126,1.130865e-08,0.00034191398
25,0.0066772574,0.06016213,1.9299332e-06,0.00059900514
26,0.0064038825,0.0717147,5.570895e-07,0.00036396197
27,0.0027412302,0.062717915,2.9309396e-07,0.00043173102
28,0.003467876,0.059732836,2.252329e-07,0.0012747559
29,0.001959618,0.06829521,2.5864523e-08,0.0004605075
30,0.0015433516,0.058011398,1.1336885e-07,0.00040208056
31,0.0013932703,0.064855404,4.288118e-08,0.00043540308
32,0.001390031,0.058506258,3.1584096e-07,0.00038906836
33,0.0016830241,0.057764515,1.197478e-07,0.00038303828
34,0.0022236614,0.06101628,3.2942489e-09,0.00037235706
35,0.0035835463,0.063987054,3.0004017e-07,0.0003477934
36,0.0029016158,0.063104846,5.9787686e-07,0.0004433
37,0.003961424,0.0652795,3.4835537e-07,0.0003572132
38,0.0035568285,0.06635452,7.755268e-07,0.00035127735
39,0.0029313115,0.061927166,1.9808685e-06,0.00038351808
40,0.0026039723,0.061768863,1.8018491e-07,0.00036115682
41,0.0025472906,0.06773125,4.5777027e-09,0.0003737242
42,0.002021902,0.06459868,1.7333559e-06,0.00034190106
43,0.019850263,0.097762674,2.1421167e-09,0.0003424157
44,0.008807836,0.11806053,1.6460378e-07,0.00038808305
45,0.002401987,0.112557985,1.8362063e-06,0.00039213293
46,0.0040481715,0.08388274,2.4507237e-06,0.00034663134
47,0.0019916994,0.062926054,2.524171e-07,0.0004520022
48,0.0018116727,0.07186254,9.733765e-07,0.00034225735
49,0.013594421,0.073627055,1.6270958e-06,0.0003894718
50,0.023184244,0.102638036,3.3894776e-06,0.00036428182
51,0.0045868973,0.107166424,1.1686357e-06,0.000369498
52,0.002262989,0.06822787,2.9568498e-06,0.0003416509
53,0.012321713,0.07933722,1.638007e-05,0.00046408645
54,0.02560893,0.07383992,5.124811e-07,0.000342695
55,0.019780803,0.08005257,3.9028027e-06,0.00044923244
56,0.004345999,0.06218168,1.3466795e-06,0.00039668434
