,0,1,2,3,4,5,6,7
0,8.074769,0.0,0.9791881,5.429661,0.00012783623,0.0,0.0002152144,0.03966124
1,0.075872935,0.0,0.14156333,5.429677,0.00012079308,0.0,0.002357398,0.03966279
2,0.42413086,0.0,0.2502836,5.4296927,0.00039848936,0.0,0.00019154373,0.039664134
3,0.108174905,0.0,0.3567547,5.429705,5.1498086e-05,0.0,0.0011218716,0.039665412
4,3.6124623,0.0,0.07681061,5.4297256,0.00011117751,0.0,3.8366794e-05,0.039666787
5,0.030228535,0.0,0.04782693,5.4297495,0.00024392657,0.0,0.0007024765,0.039668012
6,0.12563956,0.0,0.0835398,5.4297533,0.00041885555,0.0,0.0014257552,0.039669074
7,1.5650264,0.0,0.019154698,5.429759,8.035722e-05,0.0,0.0018305182,0.03967029
8,0.9193036,0.0,0.02486436,5.4297667,0.00024959203,0.0,0.0010028944,0.039671127
9,0.48653942,0.0,0.04914688,5.429771,2.4909108e-05,0.0,0.00015421165,0.039672013
10,0.02259678,0.0,0.064420044,5.429789,3.9550338e-05,0.0,0.00026614626,0.039672706
11,0.020880785,0.0,0.0272948,5.429815,0.00023018038,0.0,0.00021731365,0.03967334
12,13.998073,0.0,0.009861657,5.4298387,0.00015607628,0.0,0.00024747764,0.039674073
13,11.999385,0.0,0.018776095,5.4298596,0.00013281645,0.0,0.00012185257,0.039674435
14,0.10140283,0.0,0.030848935,5.4298816,0.00027843664,0.0,0.00065476587,0.03967442
15,0.093843065,0.0,0.009492804,5.4299035,4.9288792e-05,0.0,0.00038265402,0.039674204
16,0.012887072,0.0,0.3435417,5.4299245,0.00062811375,0.0,0.00081224815,0.03967393
17,0.020284465,0.0,0.012294973,5.4299693,2.8297938e-05,0.0,0.0009056732,0.039673787
18,4.02578,0.0,9.597095,5.4300127,0.00044015684,0.0,0.0005029336,0.039673578
19,0.025616566,0.0,0.013558705,5.4300327,1.1483171e-06,0.0,0.0001715176,0.03967364
20,0.26185283,0.0,0.28620124,5.430054,0.0003449042,0.0,0.0003457723,0.039673608
21,0.23050226,0.0,12.321335,5.43007,3.7964296e-06,0.0,0.0001920274,0.039673563
22,0.13906838,0.0,0.042884868,5.4301023,9.606187e-06,0.0,0.0048747775,0.039673448
23,0.06262112,0.0,1.833939,5.4301357,0.00031801278,0.0,0.0004830564,0.03967309
24,0.75685364,0.0,13.408407,5.430185,6.4200976e-05,0.0,0.00032740846,0.03967291
25,0.14412634,0.0,0.0114576,5.4302373,0.00015766006,0.0,0.01459941,0.039672744
26,0.107494615,0.0,0.038964354,5.430286,8.0605184e-07,0.0,0.000170289,0.03967217
27,1.1919367,0.0,0.17296292,5.430333,0.0002421004,0.0,0.0008578562,0.039671596
28,0.14878504,0.0,0.012680423,5.4303737,2.5742893e-06,0.0,0.00016102893,0.039671097
