,0,1,2,3
0,0.03617212,0.15679587,0.18323028,0.2808915
1,0.08924635,0.14999318,0.083432645,0.18300258
2,0.03885831,0.115598105,0.15246835,0.21895868
3,0.064364046,0.12358845,0.17481892,0.24761178
4,0.072746575,0.099970065,0.365992,0.44272462
5,0.06232612,0.15684615,0.45989704,0.48885673
6,0.07380675,0.19004259,0.31336954,0.28923976
7,0.08174786,0.19671892,0.115970485,0.17966664
8,0.060507335,0.116904125,0.14655073,0.1186692
9,0.066318296,0.070390426,0.12450527,0.0780921
10,0.06533417,0.061670728,0.1373334,0.12074135
11,0.08619568,0.12463293,0.15451355,0.15670043
12,0.054029867,0.1045718,0.095504396,0.13001816
13,0.05406459,0.10604278,0.06945157,0.1068786
14,0.031476185,0.08496148,0.1136012,0.17968804
15,0.025319092,0.08360255,0.17117192,0.1721279
16,0.06990945,0.083133124,0.35459134,0.24912506
17,0.05241456,0.22776,0.13877529,0.1397765
18,0.089492835,0.1956664,0.17176773,0.15645719
19,0.11113437,0.14030679,0.22311446,0.2030158
20,0.06533973,0.12396133,0.15502325,0.2542915
21,0.044516206,0.102074705,0.19803436,0.25460836
22,0.08035558,0.11263246,0.30784312,0.38937572
23,0.11478404,0.16797785,0.22864088,0.48972714
24,0.09963308,0.16670609,0.33890074,0.5386581
25,0.06435415,0.11222993,0.25732452,0.3754996
26,0.044870656,0.06748942,0.15894358,0.1560362
27,0.024779044,0.05124952,0.1393246,0.2088776
28,0.030081857,0.06920427,0.10960384,0.2849663
29,0.032087907,0.068957716,0.10793736,0.303246
30,0.04260108,0.06699093,0.117457695,0.33948952
31,0.051631138,0.071831554,0.12315575,0.3679979
32,0.057933833,0.06453259,0.12145884,0.37443414
33,0.058728576,0.049220704,0.12133477,0.34375498
34,0.05782508,0.060658794,0.11866396,0.3553835
35,0.06420659,0.06689512,0.112387694,0.3882841
36,0.050490525,0.10029886,0.13156235,0.3392649
37,0.077908784,0.17141068,0.14067014,0.328278
38,0.05212575,0.079265065,0.09910677,0.23299888
39,0.028026754,0.0787405,0.12792633,0.29592234
40,0.07901525,0.10301731,0.09724367,0.35675776
41,0.08120996,0.14001395,0.16775267,0.30112955
42,0.05100071,0.11172908,0.20209222,0.38392404
43,0.12818924,0.12702478,0.30869785,0.4196361
44,0.09181476,0.15742378,0.23037261,0.3021308
45,0.071763754,0.20093426,0.24801692,0.39162415
46,0.1624512,0.108701825,0.7104398,0.763802
47,0.13199885,0.17580861,0.45941544,0.661433
48,0.08865097,0.14188914,0.25823978,0.28093004
49,0.2021917,0.17927143,0.3694985,0.32173884
50,0.06159327,0.21567781,0.12942365,0.27570736
51,0.07509573,0.16355826,0.1865405,0.28434917
52,0.060045864,0.120735936,0.18641652,0.21267638
53,0.0654617,0.09382963,0.1857362,0.19655201
54,0.12015918,0.11479062,0.35874817,0.3046979
55,0.16735184,0.14895372,0.46453148,0.3629839
56,0.05573203,0.11481396,0.54335827,0.49310482
57,0.07735785,0.119656764,0.17407508,0.34634233
58,0.113308564,0.102052435,0.4197438,0.6608902
59,0.11627593,0.114421114,0.52713585,0.65482324
60,0.12321529,0.14450331,0.40681836,0.64928365
61,0.106754266,0.1311787,0.30783328,0.4872917
62,0.07760767,0.091775894,0.33025306,0.61718225
63,0.0943886,0.14516322,0.17298168,0.44714564
64,0.08264283,0.13279492,0.083242744,0.5056734
65,0.16053508,0.180334,0.44819605,0.7268658
66,0.15082487,0.27003974,0.35979262,0.70309997
67,0.11743838,0.16593969,0.5167311,0.8911134
68,0.17400971,0.20592093,0.35638094,0.6786368
69,0.21595636,0.17939092,0.2612558,0.48609406
70,0.10140956,0.1518888,0.34192067,0.56582934
71,0.07753187,0.18861976,0.13709381,0.24695674
