,0,1,2,3
0,0.026714355,0.15634368,0.098117486,0.19285965
1,0.031684548,0.095312,0.06381575,0.26813516
2,0.039616548,0.09641018,0.044178948,0.24679196
3,0.031133562,0.11893351,0.07682213,0.14132681
4,0.10929555,0.13385238,0.26713073,0.3712509
5,0.06485704,0.1499363,0.2734586,0.3029585
6,0.06970983,0.18347444,0.080165975,0.13630605
7,0.04753872,0.14952114,0.09286413,0.24180289
8,0.05016671,0.12037,0.07595714,0.22096914
9,0.05001961,0.12150551,0.123412415,0.26774523
10,0.09371031,0.2014454,0.14912559,0.2186682
11,0.13882253,0.19811957,0.21845855,0.3105042
12,0.071658425,0.17472644,0.1688553,0.2590706
13,0.05816173,0.13793267,0.12440561,0.13410445
14,0.042962063,0.09474035,0.104154855,0.18462025
15,0.049093615,0.08103343,0.15952787,0.22266531
16,0.04140381,0.043700986,0.0423478,0.15528673
17,0.0569595,0.10628764,0.07110232,0.12874383
18,0.030993877,0.19647856,0.09745943,0.1558371
19,0.022373807,0.1503785,0.043139108,0.13172439
20,0.026767856,0.109148934,0.051552847,0.075219944
21,0.035569787,0.06812244,0.07424053,0.074252486
22,0.05796722,0.06648735,0.062027846,0.14265417
23,0.04049562,0.090902515,0.0633851,0.117529966
24,0.021143714,0.095304295,0.0896,0.17852212
25,0.019847166,0.048908,0.07068011,0.13325377
26,0.034119327,0.032300808,0.0690049,0.13621064
27,0.02248963,0.06855526,0.16176994,0.16759168
28,0.01696895,0.042070337,0.087627046,0.14379191
29,0.01582078,0.031689826,0.07759483,0.1507761
30,0.010304423,0.012266623,0.04315281,0.11398064
31,0.010760281,0.023589171,0.04490789,0.1261663
32,0.01099344,0.026087398,0.041273214,0.1059364
33,0.009826978,0.013989814,0.030277552,0.09058209
34,0.0098128645,0.018920477,0.037031762,0.11883712
35,0.009873744,0.014839261,0.05113336,0.12878864
36,0.010688024,0.024518367,0.054812953,0.15295939
37,0.020694833,0.03795042,0.074484535,0.18466061
38,0.020610752,0.035817724,0.089075476,0.15594101
39,0.022473156,0.040572625,0.0641027,0.12277852
40,0.01975015,0.020621017,0.051479623,0.17737263
41,0.013551011,0.019869188,0.11451785,0.21154341
42,0.011155942,0.024684982,0.117821656,0.22588292
43,0.009297404,0.016630009,0.11488971,0.21494924
44,0.008062223,0.017769033,0.11580128,0.218468
45,0.006500393,0.008901645,0.119769655,0.23252885
46,0.005254658,0.021786915,0.14505588,0.24142064
47,0.004993641,0.018425876,0.14421465,0.24486682
48,0.0048620077,0.016714478,0.14067866,0.23713943
49,0.005012746,0.019565852,0.13523638,0.23371261
50,0.0050559384,0.02951684,0.13510764,0.22284596
51,0.005439184,0.011251425,0.13554136,0.22234198
52,0.0058530928,0.021276992,0.13517226,0.21547867
53,0.0060765627,0.023285955,0.13433214,0.21548262
54,0.0059692347,0.032041654,0.13156484,0.19071849
55,0.0060532396,0.01872835,0.12580103,0.18615502
56,0.0058556222,0.012711317,0.12467344,0.17184754
57,0.005884938,0.020139039,0.1233105,0.1641657
58,0.0056887777,0.033061437,0.08945151,0.15463854
59,0.006164586,0.026038015,0.046500687,0.1364773
60,0.0068728747,0.029819403,0.04118785,0.14668553
61,0.00822588,0.030249404,0.035662748,0.15537007
62,0.007837094,0.036734343,0.029283818,0.16701718
63,0.016723711,0.052541167,0.026861725,0.16650438
64,0.020667138,0.03144614,0.02428925,0.17526516
65,0.016680771,0.038855,0.03592241,0.15790427
66,0.014119775,0.03770788,0.04737487,0.16380137
67,0.0108185345,0.025170295,0.05687098,0.13439202
68,0.01401502,0.030603413,0.04874707,0.15012825
69,0.0128722945,0.03064316,0.05445293,0.16631012
70,0.008819787,0.04387877,0.06350325,0.18487501
71,0.027232824,0.06778254,0.08739192,0.14077981
72,0.0538782,0.13901216,0.120101616,0.20017801
73,0.045312215,0.047172815,0.069364905,0.05825935
74,0.04756511,0.15753606,0.062979154,0.14127712
75,0.061045785,0.18698363,0.07120695,0.23051511
76,0.043588344,0.14989847,0.089192614,0.14774941
77,0.061523993,0.14952026,0.09767604,0.18711458
78,0.018341754,0.08779332,0.057436667,0.118169054
79,0.045032576,0.1254049,0.07318419,0.17478968
80,0.07611881,0.15615791,0.054604635,0.12942214
81,0.043274093,0.13791887,0.066570625,0.122141235
82,0.043552317,0.12038742,0.038313217,0.067814864
83,0.044702847,0.1288487,0.061858427,0.09490475
84,0.06594425,0.11940295,0.023826433,0.0790082
85,0.059408717,0.22332706,0.041532494,0.055562977
86,0.048890445,0.07107306,0.099072166,0.14410931
87,0.04663026,0.1373875,0.18034197,0.40669137
88,0.016790338,0.15288334,0.21721269,0.31058615
89,0.05202647,0.12882629,0.095668994,0.10156978
90,0.04920093,0.11982217,0.06690069,0.22046341
91,0.056769934,0.16373086,0.1423717,0.17754643
92,0.08139452,0.16721186,0.2801523,0.29029086
93,0.052780032,0.16285951,0.15143752,0.3392798
