,0,1,2,3,4,5,6,7
0,0.005388096161186695,0.016835204139351845,0.022712856903672217,0.06342547759413719,0.0,0.06956474483013153,0.0,0.26726266741752625
1,0.0055285640060901645,0.017983671650290488,0.021010201424360275,0.06224193945527077,0.0,0.06957142055034637,0.0,0.26726168394088745
2,0.005498103983700276,0.018758589401841164,0.022474855557084082,0.06229005679488182,0.0,0.06957434117794037,0.0,0.26726195216178894
3,0.005081898812204599,0.018612374365329743,0.0218323215842247,0.06361337378621101,0.0,0.06957372277975082,0.0,0.2672646641731262
4,0.005189798306673765,0.01656975895166397,0.022152941301465036,0.058429653942584994,0.0,0.06957199424505234,0.0,0.2672680914402008
5,0.005195776093751192,0.018439956381917,0.021785281226038934,0.05772971361875534,0.0,0.06956406682729721,0.0,0.26727187633514404
6,0.005444991029798984,0.01823950856924057,0.021625565737485884,0.05813658982515335,0.0,0.0695587694644928,0.0,0.2672744393348694
7,0.0051044455729424955,0.01852218881249428,0.02149238660931587,0.0576569065451622,0.0,0.06955625116825104,0.0,0.2672766447067261
8,0.005166934430599212,0.017412152141332626,0.023121679201722145,0.06254963278770446,0.0,0.0695526972413063,0.0,0.2672770023345947
9,0.005399531777948141,0.01759218890219927,0.02209836207330227,0.06246276795864105,0.0,0.06955092400312424,0.0,0.2672763764858246
10,0.005259131919592619,0.01848466545343399,0.021649755910038947,0.060070634633302686,0.0,0.06955070793628693,0.0,0.267273485660553
11,0.005267194844782353,0.018455690518021584,0.021290062367916106,0.06300758570432663,0.0,0.0695459246635437,0.0,0.2672716975212097
12,0.004914695862680674,0.01754433326423168,0.021221192553639412,0.06110857576131821,0.0,0.0695396289229393,0.0,0.2672696113586426
13,0.0053007337264716625,0.017737823724746703,0.02219635583460331,0.05989169031381607,0.0,0.06952963024377823,0.0,0.2672673463821411
14,0.005479473527520895,0.017476215586066247,0.02283566668629646,0.05955307856202126,0.0,0.06951503455638885,0.0,0.2672650218009949
15,0.004891921859234571,0.01918097920715809,0.02086246609687805,0.06282314583659172,0.0,0.06949730962514877,0.0,0.2672610878944397
16,0.00493265213444829,0.018141941353678703,0.021026703342795373,0.06216087490320206,0.0,0.0694800540804863,0.0,0.2672581076622009
