,0,1,2,3
0,0.03300972,0.16364045,0.15680858,0.28088018
1,0.033515546,0.10553919,0.070766434,0.18554845
2,0.09600121,0.14583999,0.10770086,0.20124894
3,0.07147595,0.14641187,0.1322043,0.3462536
4,0.100186184,0.09209247,0.1846971,0.40192196
5,0.11797706,0.21605796,0.26862836,0.37929508
6,0.09017018,0.14968671,0.1840709,0.16361482
7,0.08536228,0.1161348,0.19506896,0.19275394
8,0.10663272,0.0865606,0.21320698,0.41991383
9,0.066468515,0.08782073,0.16076426,0.22829325
10,0.07225,0.14256231,0.20559762,0.2617793
11,0.124647036,0.20057754,0.15183589,0.23669714
12,0.10212349,0.15279426,0.08993742,0.14185372
13,0.1594238,0.18865637,0.117230006,0.19057511
14,0.16653354,0.20323065,0.19967155,0.28830212
15,0.15562798,0.17001283,0.1904486,0.29735753
16,0.08677981,0.1605785,0.301805,0.3388687
17,0.06329814,0.12833063,0.2931664,0.3283436
18,0.038724963,0.095434576,0.3087557,0.37215728
19,0.058279965,0.08278513,0.3198803,0.40118697
20,0.07921479,0.07453874,0.33744407,0.40422237
21,0.05227423,0.1150884,0.36357036,0.4228589
22,0.069977306,0.109149,0.34563252,0.39966175
23,0.061733432,0.08126157,0.3505921,0.3831993
24,0.06530532,0.06268271,0.34123367,0.36683375
25,0.072935656,0.059743453,0.29032156,0.28947976
26,0.045555554,0.06588856,0.18695696,0.22479886
27,0.0376397,0.06452336,0.110862054,0.19379106
28,0.057104982,0.11982616,0.14823051,0.18351182
29,0.08860538,0.11048966,0.16768241,0.1869892
30,0.12952863,0.16866027,0.35993305,0.31530824
31,0.15041348,0.1326987,0.44155478,0.37614045
32,0.17685685,0.12827541,0.5087622,0.34611103
33,0.1288937,0.18238801,0.17571846,0.31216717
34,0.13513578,0.22960769,0.3306074,0.48417106
35,0.09212041,0.18779576,0.43844882,0.39683288
36,0.07724109,0.2319336,0.3739385,0.17303534
37,0.081001446,0.1618207,0.11622769,0.18979174
38,0.09612136,0.19481657,0.14060079,0.17683943
39,0.06230707,0.13236094,0.26037,0.27479506
40,0.070303515,0.1134575,0.29031932,0.31711787
41,0.09565335,0.11761785,0.34521845,0.31871617
42,0.0750646,0.07686975,0.3639057,0.34215495
43,0.05284518,0.075671114,0.31391898,0.322007
44,0.07279415,0.07754762,0.3035895,0.34300855
45,0.051466458,0.05165688,0.26038703,0.27018848
46,0.054561518,0.11230612,0.28210306,0.31759018
47,0.029822992,0.07870725,0.18646382,0.27566695
48,0.03695715,0.07110246,0.18568859,0.31903788
49,0.016959094,0.07963014,0.1889974,0.3034606
50,0.06310413,0.1287811,0.14692637,0.27720648
51,0.06268252,0.1705911,0.24671806,0.3009224
52,0.06530052,0.1682656,0.1546653,0.23591614
53,0.14691477,0.22277577,0.10997241,0.16789101
54,0.12168437,0.17393066,0.24614331,0.18968041
55,0.081576325,0.056970134,0.27696148,0.20975906
56,0.10491157,0.14813149,0.19315109,0.23995061
57,0.06321937,0.107477866,0.20761146,0.28182596
58,0.035037693,0.06296696,0.19816457,0.28409106
59,0.09373148,0.11244459,0.13237442,0.22954051
60,0.11122049,0.0979852,0.14104104,0.23227894
61,0.049638376,0.08223247,0.27226993,0.37007883
62,0.056275673,0.09099285,0.26289535,0.35616773
63,0.031179398,0.051129553,0.1405819,0.28458604
64,0.025382686,0.049717486,0.12605125,0.23829475
65,0.018551756,0.046490792,0.13701862,0.24016969
66,0.016171254,0.03986082,0.13973299,0.24238177
67,0.01619382,0.030523913,0.13092034,0.23649904
68,0.017656364,0.03422316,0.14067233,0.2394012
69,0.017499626,0.032115776,0.15731983,0.2502713
70,0.025338585,0.029229423,0.1697178,0.26488456
71,0.09830188,0.11047662,0.25289747,0.42499197
72,0.031479042,0.074510016,0.13580315,0.25161928
73,0.03844755,0.0866903,0.12553999,0.29918358
74,0.06432516,0.12830906,0.21561345,0.28178138
75,0.101825625,0.17155886,0.21768273,0.21453728
76,0.07945202,0.0863753,0.1367391,0.26321977
77,0.06612583,0.083163716,0.23006506,0.2602563
78,0.053281344,0.14112212,0.23286247,0.30194834
79,0.13998866,0.18280733,0.18824092,0.2603117
80,0.06598522,0.11965164,0.14367212,0.16793998
81,0.10830329,0.15192606,0.1315605,0.19381554
82,0.11847191,0.17617407,0.30153486,0.17983675
83,0.07609083,0.14628196,0.40885147,0.44775084
84,0.09198872,0.15171969,0.33522373,0.42346588
85,0.092081375,0.16522278,0.3080055,0.33922818
86,0.053548884,0.12982449,0.15735894,0.19664335
87,0.053790886,0.102985494,0.049601216,0.079773694
88,0.06366464,0.07367542,0.05297536,0.104557805
89,0.13176042,0.1439698,0.10736642,0.12752551
90,0.038706753,0.06606495,0.046952885,0.08724389
91,0.047893394,0.055687856,0.07938026,0.13449147
92,0.043183252,0.08172093,0.1616903,0.17248648
93,0.036157068,0.07124474,0.28070673,0.27264977
94,0.04841966,0.08165549,0.52232045,0.5914724
95,0.11416266,0.18452229,0.4990756,0.55277735
96,0.14478664,0.14914174,0.43579748,0.47516224
97,0.09388637,0.12637414,0.3507118,0.3970003
98,0.08154141,0.15241398,0.17294867,0.20012856
99,0.11825322,0.16886133,0.33508462,0.34372166
100,0.08313287,0.1189569,0.3408971,0.32330954
101,0.062432002,0.07816082,0.14890717,0.13754681
102,0.05892266,0.09492285,0.12016047,0.16505851
103,0.09051972,0.12942319,0.18532239,0.20606922
104,0.046962406,0.11116756,0.12805852,0.13813154
105,0.093453996,0.14530209,0.113608524,0.15324122
106,0.07401462,0.14150575,0.22780551,0.22138523
107,0.10737297,0.08997492,0.21492897,0.21316655
108,0.15985946,0.097597875,0.38906008,0.6529112
109,0.1509913,0.116946034,0.29471773,0.5557007
110,0.10106432,0.09705476,0.09062121,0.3562845
111,0.10075124,0.0995109,0.13333057,0.34525642
112,0.08253657,0.060852643,0.2072191,0.37839827
113,0.089489765,0.09480797,0.16555232,0.18756367
114,0.06913471,0.16293798,0.16254634,0.138195
115,0.038531043,0.050579168,0.1362165,0.1319874
116,0.041398972,0.05290182,0.13771766,0.13705695
117,0.031799167,0.04316677,0.12839846,0.15910046
118,0.025209602,0.05379115,0.10193492,0.123260505
119,0.026727889,0.057951976,0.095883034,0.11946923
120,0.04934537,0.08923932,0.094455995,0.1485236
121,0.06547282,0.0984107,0.15002689,0.12738843
122,0.07534864,0.14507675,0.14939351,0.18745884
123,0.065011725,0.11774319,0.12801011,0.24778558
124,0.076137036,0.1430634,0.09387292,0.17745252
125,0.12742603,0.10356585,0.30160975,0.30320004
126,0.14615804,0.12862866,0.15125473,0.15608032
127,0.15566199,0.14226888,0.34131712,0.2256406
128,0.03213017,0.17090562,0.09795501,0.23492561
129,0.037689276,0.091021866,0.03828033,0.16886786
130,0.088526495,0.14039536,0.10740283,0.1960407
131,0.071299195,0.15438008,0.111934975,0.34842256
132,0.10258842,0.12288659,0.17809503,0.40690312
133,0.12216403,0.19311659,0.2819459,0.3933287
134,0.09652023,0.21183133,0.20814781,0.20658885
135,0.07379363,0.10787124,0.20929271,0.19066519
136,0.10274874,0.08188541,0.20634504,0.3374274
137,0.06310729,0.08494138,0.22730142,0.23823628
138,0.08222526,0.13772121,0.21666057,0.25594208
139,0.12642603,0.2295404,0.12915546,0.25604707
140,0.10290401,0.15405239,0.1158112,0.17643398
141,0.1830334,0.20057215,0.16711278,0.17575185
142,0.15299867,0.18572092,0.22063754,0.2882134
143,0.16105095,0.1889754,0.13123018,0.3535087
144,0.080547616,0.14359371,0.27069438,0.3329743
145,0.0502048,0.13750565,0.3064992,0.38184056
146,0.06240123,0.1073377,0.29937732,0.36721724
147,0.06665012,0.08176099,0.30852395,0.38767353
148,0.043346252,0.07566703,0.33753717,0.43404958
149,0.06757777,0.14885749,0.3692462,0.42108575
150,0.08031385,0.08637099,0.3463605,0.39474252
151,0.062564895,0.06493141,0.3717681,0.41185567
152,0.0699803,0.05164132,0.36983803,0.37757745
153,0.07339457,0.08930721,0.31805274,0.3164032
154,0.04910157,0.061793122,0.18912117,0.218515
155,0.044720158,0.06990635,0.1015335,0.15375377
156,0.06427232,0.11098039,0.1631291,0.19044083
157,0.1071866,0.1219873,0.1855262,0.23719534
158,0.12973237,0.14820012,0.3072225,0.2843225
159,0.14856716,0.11032478,0.36342505,0.32695317
160,0.19357441,0.14374971,0.6132701,0.44117182
161,0.19172205,0.23538184,0.32705283,0.47156858
162,0.08328706,0.226237,0.33729684,0.26513058
163,0.06170487,0.15054893,0.38277206,0.37716463
164,0.10150392,0.19541235,0.20594461,0.23553069
165,0.052613176,0.1478716,0.05752731,0.12915789
