,0,1,2,3
0,0.037727233,0.17574881,0.1297357,0.17466651
1,0.024637341,0.09310209,0.21082725,0.28886434
2,0.02999154,0.107015364,0.16077037,0.3870102
3,0.02806998,0.12320418,0.13895868,0.19453275
4,0.12675685,0.13571724,0.30414018,0.3979392
5,0.06553882,0.17847389,0.0905529,0.066738814
6,0.043350615,0.14401045,0.10872146,0.114227526
7,0.0470305,0.1878409,0.04214717,0.07210233
8,0.023020849,0.12881322,0.053389512,0.08665388
9,0.023414763,0.15096867,0.08025172,0.13134429
10,0.07657331,0.16464542,0.02952396,0.07007682
11,0.036617916,0.088450946,0.14845838,0.14979921
12,0.07747114,0.1328725,0.072234385,0.23013157
13,0.05707938,0.059317324,0.14400052,0.14390603
14,0.031214744,0.04129034,0.07906694,0.16845508
15,0.03808667,0.08152254,0.06172761,0.16793026
16,0.03338543,0.075471096,0.06609896,0.17459667
17,0.023081046,0.0802242,0.07548595,0.17116827
18,0.023323659,0.07701032,0.06603226,0.16378707
19,0.02977117,0.08428218,0.05534418,0.13048369
20,0.085208565,0.14514862,0.058578122,0.26411244
21,0.032617457,0.12721947,0.058877025,0.13341121
22,0.029592039,0.07613332,0.14212768,0.2645279
23,0.014975276,0.048059102,0.045013294,0.17284493
24,0.011162444,0.02623021,0.04268352,0.16883788
25,0.011790416,0.035151612,0.03845788,0.16658047
26,0.010666995,0.051937923,0.054256696,0.18342066
27,0.015459213,0.04559563,0.055231765,0.20740792
28,0.017715719,0.05140308,0.03725234,0.219128
29,0.01865298,0.046682093,0.03250578,0.22456715
30,0.020825667,0.04620852,0.03725372,0.24387626
31,0.02518526,0.045449644,0.04362885,0.2371089
32,0.02088044,0.055092968,0.04372533,0.24035887
33,0.017030716,0.061326906,0.041965555,0.2463752
34,0.033827603,0.06940744,0.16620702,0.2872003
35,0.049166057,0.091719374,0.075061895,0.23971753
36,0.05481474,0.07980409,0.14801484,0.27344364
37,0.022756172,0.03682385,0.20654646,0.25031385
38,0.01902569,0.030723333,0.15433706,0.22395873
39,0.010308917,0.034821585,0.1122075,0.20811689
40,0.009870327,0.043113675,0.075956725,0.19623016
41,0.007689561,0.04795435,0.055432905,0.17518094
42,0.0073592337,0.06668462,0.048363578,0.18563268
43,0.007881698,0.05286138,0.047146652,0.18833348
44,0.009073679,0.054157585,0.062067766,0.21020404
45,0.011083782,0.046190526,0.0903181,0.21747684
46,0.014481313,0.058132436,0.1316606,0.26070708
47,0.014638493,0.049117815,0.16139781,0.2658923
48,0.007857175,0.056328654,0.06588292,0.19904801
49,0.009253749,0.04661921,0.07537283,0.17327586
50,0.009338526,0.041068602,0.07878128,0.17377567
51,0.010484084,0.039294448,0.07869365,0.16393004
52,0.009751291,0.053265452,0.073698476,0.16292752
53,0.013572618,0.051024165,0.18519524,0.24856491
54,0.01273477,0.03846133,0.17207305,0.27038142
55,0.01277143,0.051201444,0.16234756,0.26772413
56,0.010188471,0.029129108,0.1574024,0.24389398
57,0.011293953,0.025903035,0.08985685,0.22448729
58,0.009334812,0.03149043,0.0684141,0.2186645
59,0.007822573,0.036143575,0.046406753,0.21597677
60,0.0065551223,0.027437942,0.026555965,0.20035338
61,0.0053484393,0.033552084,0.025741633,0.19240418
62,0.0028807572,0.033726353,0.045215823,0.15241009
63,0.0032241424,0.030783875,0.047135305,0.16173388
64,0.005331758,0.034526855,0.051063616,0.1462912
65,0.01161605,0.030811746,0.08089839,0.16119005
66,0.022467354,0.03005288,0.13753885,0.20052181
67,0.022396795,0.032182034,0.14359568,0.2114319
68,0.021748437,0.022959752,0.15773897,0.21704894
69,0.022335323,0.02166313,0.11709311,0.16736181
70,0.01657045,0.03592562,0.08248411,0.12474039
71,0.012337782,0.06055395,0.060769677,0.1082614
72,0.02170319,0.057774585,0.077793755,0.11389452
73,0.036193106,0.15481752,0.061313335,0.17134845
74,0.03531854,0.12139216,0.050753325,0.20029655
75,0.054870524,0.078017645,0.086717665,0.2696752
76,0.044599056,0.044406675,0.04183155,0.1486073
77,0.04741179,0.16443576,0.054947775,0.15215954
78,0.011472551,0.12841675,0.03967106,0.19950703
79,0.03094023,0.15619633,0.055741698,0.13524239
80,0.02923772,0.06774929,0.02796794,0.10196102
81,0.040854555,0.084854975,0.040644407,0.15700968
82,0.03846533,0.12980793,0.05969329,0.1374096
83,0.03319716,0.09132147,0.09970136,0.13830464
84,0.03321988,0.07856702,0.116584666,0.14719366
85,0.05392913,0.094317414,0.08912857,0.10437155
86,0.030054778,0.09729539,0.07321517,0.06489335
87,0.02046381,0.08848,0.03845447,0.04233622
88,0.012979139,0.18440525,0.13855563,0.22148836
