,0,1,2,3
0,0.019675804,0.1698657,0.19174437,0.34553534
1,0.02183204,0.086873256,0.10559516,0.26481056
2,0.04001169,0.07451151,0.07222435,0.2566863
3,0.031621993,0.088325106,0.11578097,0.2061495
4,0.06108718,0.12462639,0.37488645,0.3858901
5,0.07487787,0.16462678,0.1962504,0.23642725
6,0.040151868,0.16950348,0.09692435,0.26299998
7,0.06765222,0.17781198,0.11544553,0.15284441
8,0.06841445,0.15603644,0.17370348,0.23619321
9,0.07285233,0.13540073,0.11277985,0.23880494
10,0.11601451,0.16507328,0.022751618,0.18056327
11,0.089335024,0.174597,0.08652248,0.16610688
12,0.10430253,0.122496545,0.19398724,0.24720198
13,0.06369487,0.12247915,0.23401631,0.34332097
14,0.054925833,0.10218994,0.098114856,0.16851376
15,0.03508624,0.093480654,0.06553043,0.13587368
16,0.008316194,0.06548808,0.058965012,0.18749177
17,0.01995379,0.06934734,0.05052655,0.16727202
18,0.016688645,0.06676542,0.04625872,0.12038585
19,0.027682794,0.073746026,0.047401987,0.09745596
20,0.016530903,0.05370464,0.09147208,0.20396103
21,0.036775555,0.13787699,0.1509036,0.32670352
22,0.018930785,0.12629403,0.079003565,0.17817426
23,0.0183421,0.06885067,0.06585002,0.18793854
24,0.01601064,0.04610561,0.04162198,0.16682908
25,0.0081672575,0.04835412,0.035296634,0.16919972
26,0.00901808,0.028714746,0.04296369,0.19095762
27,0.008162723,0.02928021,0.04452166,0.17822275
28,0.009507869,0.028151583,0.031238046,0.14350645
29,0.012811797,0.013706053,0.04867191,0.13166386
30,0.013481404,0.026768588,0.12970267,0.102863595
31,0.02527868,0.04611722,0.047835626,0.11717225
32,0.016055489,0.050383534,0.06901735,0.19472988
33,0.009670166,0.026307017,0.06309153,0.155776
34,0.0069339094,0.01980259,0.048319373,0.12484682
35,0.0075638895,0.014942683,0.04510204,0.11045385
36,0.008471102,0.013112244,0.040019576,0.107443765
37,0.009137123,0.01583718,0.03676992,0.11037036
38,0.009077646,0.0143442545,0.03266166,0.117062606
39,0.009367582,0.014754954,0.0321374,0.12897569
40,0.009714047,0.014131818,0.031869695,0.14054215
41,0.00961481,0.023133535,0.03597288,0.13857529
42,0.010019378,0.014480457,0.03836917,0.15100875
43,0.009858805,0.009100289,0.043455277,0.15359911
44,0.010008015,0.011150667,0.045234766,0.16279258
45,0.009899659,0.020085651,0.04707486,0.16554111
46,0.009318556,0.024199694,0.0488547,0.17787331
47,0.008265494,0.016908616,0.05178503,0.17215712
48,0.00771568,0.029759023,0.05382542,0.18461812
49,0.006806217,0.021219784,0.057140097,0.18517144
50,0.0067728064,0.033501826,0.055379834,0.16088797
51,0.0064865313,0.025909945,0.053811297,0.15055084
52,0.006420279,0.0219987,0.04705009,0.13680421
53,0.006198062,0.022126796,0.042228132,0.13207278
54,0.0058541577,0.01828328,0.037806332,0.11964651
55,0.005168868,0.019134788,0.038652007,0.114377014
56,0.004197074,0.01783712,0.041709393,0.10127502
57,0.0031295759,0.020392273,0.044804808,0.10338897
58,0.0031108332,0.020633083,0.051838327,0.10217529
59,0.0039402316,0.020733215,0.060288828,0.12122645
60,0.0059531396,0.037833214,0.06546212,0.11887917
61,0.0074009155,0.039416432,0.06909859,0.1226219
62,0.008102103,0.04725398,0.07054397,0.12849435
