,0,1,2,3,4,5,6,7
0,0.00969395563006401,0.023335621133446692,0.04848086386919022,0.09612124860286712,0.0,0.07790277153253555,0.0,0.3046249747276306
1,0.009411914832890033,0.023242583125829698,0.04612304195761681,0.09593815058469772,0.0,0.0779053345322609,0.0,0.304623544216156
2,0.00976597797125578,0.023217234387993814,0.04923503920435905,0.08578400462865829,0.0,0.07790745794773102,0.0,0.30462270975112915
3,0.009387550875544548,0.02359633967280388,0.04734912291169167,0.08781039863824844,0.0,0.07790874689817429,0.0,0.30462366342544556
4,0.009424494765698909,0.02337227500975132,0.04887781590223313,0.0935207262635231,0.0,0.07791177928447723,0.0,0.30462446808815
5,0.009399773366749287,0.02438993491232395,0.04800035059452057,0.0942631185054779,0.0,0.07791383564472198,0.0,0.30462646484375
6,0.009565511345863342,0.023383955657482147,0.04853462725877762,0.09097730070352554,0.0,0.07791682332754135,0.0,0.3046315908432007
7,0.009440029971301556,0.024392259120941163,0.046420194953680036,0.09397865682840348,0.0,0.07792667299509048,0.0,0.3046368360519409
8,0.009747332334518433,0.023151982575654984,0.049185095727443694,0.08946107625961304,0.0,0.07794417440891266,0.0,0.3046421408653259
9,0.009635880962014199,0.022929447516798974,0.05132652223110199,0.08815724104642868,0.0,0.07796072959899902,0.0,0.3046470880508423
10,0.009271794743835927,0.022996698692440986,0.04788017719984054,0.09266864955425262,0.0,0.07798048853874207,0.0,0.3046507239341736
11,0.009620195627212525,0.023628208413720132,0.04694065526127815,0.08599946945905686,0.0,0.07800128310918808,0.0,0.30465516448020935
12,0.009419765509665012,0.023044155165553092,0.04843822717666626,0.09147084653377532,0.0,0.07802321761846542,0.0,0.30465877056121826
13,0.009252234920859337,0.02305033802986145,0.04977680891752243,0.09074961841106415,0.0,0.07804472744464874,0.0,0.30465999245643616
14,0.00960146002471447,0.023881116509437562,0.04838190451264381,0.09309995174407959,0.0,0.07806109637022018,0.0,0.30466145277023315
15,0.009091327153146266,0.023140380531549452,0.04644493162631989,0.09245542883872986,0.0,0.07808192819356918,0.0,0.30466121435165405
16,0.009752705320715904,0.02325967699289322,0.04644662067294121,0.0882551684975624,0.0,0.07809735834598541,0.0,0.30466124415397644
17,0.00933788511902094,0.023905350640416146,0.04976473152637482,0.08479030579328536,0.0,0.07811255753040314,0.0,0.30466127395629883
18,0.009443140216171741,0.023356956616044044,0.04988076910376549,0.09171275347471237,0.0,0.07812543213367462,0.0,0.3046620786190033
19,0.009481934644281865,0.02440289668738842,0.04656638950109482,0.09809286445379257,0.0,0.07813690602779388,0.0,0.3046623468399048
20,0.010009269416332244,0.024106648936867713,0.04955440685153008,0.0914307713508606,0.0,0.07814644277095795,0.0,0.3046623468399048
21,0.009777857922017574,0.023095662891864776,0.04641646146774292,0.08720406293869018,0.0,0.07815523445606232,0.0,0.30466461181640625
22,0.009249138832092284,0.023946296796202658,0.0488453134894371,0.09136978089809418,0.0,0.07815811038017273,0.0,0.3046659529209137
23,0.009559958428144454,0.023118394985795022,0.046639440953731535,0.09341270625591278,0.0,0.07815852761268616,0.0,0.3046686053276062
24,0.009485493041574955,0.023550423234701155,0.04817355424165726,0.095713509619236,0.0,0.07815858721733093,0.0,0.30467185378074646
25,0.009667458571493625,0.023727522045373917,0.047498489171266554,0.08607063740491867,0.0,0.07816197723150253,0.0,0.30467480421066284
26,0.009690530598163605,0.023824981600046157,0.048712116479873654,0.09093672782182693,0.0,0.0781656950712204,0.0,0.3046782612800598
27,0.009283287823200226,0.02421979233622551,0.04789944514632225,0.09289810061454773,0.0,0.07816702127456665,0.0,0.3046834468841553
28,0.010470780171453952,0.02316843457520008,0.0499499000608921,0.09078952670097351,0.0,0.07817213982343674,0.0,0.3046877980232239
29,0.009291968494653701,0.023556876555085184,0.04797607883810997,0.09016149640083312,0.0,0.07817107439041138,0.0,0.30469074845314026
30,0.009172270633280277,0.024041394516825677,0.04975242093205452,0.09615732878446578,0.0,0.07817260921001434,0.0,0.30469346046447754
31,0.009440119378268719,0.023948147892951965,0.04649474769830704,0.09412665367126465,0.0,0.07816990464925766,0.0,0.304696261882782
32,0.009813636168837547,0.023797283321619032,0.047548073530197146,0.09231542944908142,0.0,0.07816946506500244,0.0,0.30469852685928345
33,0.010032564587891101,0.02286878563463688,0.04716227725148201,0.09203003346920013,0.0,0.07816630601882935,0.0,0.3047002851963043
34,0.009318592958152294,0.023307684063911437,0.04797750860452652,0.09162397533655167,0.0,0.0781576931476593,0.0,0.30470335483551025
