,0,1,2,3
0,0.05213512,0.1549854,0.1869832,0.22096244
1,0.07679964,0.16332655,0.0723807,0.17570615
2,0.028056074,0.047039114,0.118444905,0.24500199
3,0.05925642,0.08304426,0.19579121,0.24424636
4,0.09238425,0.09637981,0.1771787,0.08788765
5,0.1032499,0.14489175,0.32450357,0.29088262
6,0.08320445,0.1546239,0.18188725,0.39160955
7,0.06837079,0.12606384,0.117554106,0.11153862
8,0.09748242,0.11517856,0.10605746,0.20533444
9,0.06329243,0.10973927,0.13612838,0.20818226
10,0.074333124,0.16550224,0.08452791,0.13165198
11,0.09420557,0.18884522,0.089890435,0.12113432
12,0.16892922,0.17860821,0.13930634,0.29954267
13,0.1085082,0.09633177,0.121569976,0.16377078
14,0.04745303,0.048479006,0.18870568,0.18274127
15,0.050963104,0.047262143,0.10022319,0.11420087
16,0.036870446,0.038807772,0.08503699,0.11425317
17,0.028876286,0.03831793,0.124818176,0.1329805
18,0.037061397,0.08606947,0.09605547,0.10045498
19,0.02830028,0.057060584,0.099394456,0.12214315
20,0.05138242,0.08649587,0.09113068,0.13291068
21,0.042037673,0.048385657,0.094994254,0.08750351
22,0.041204363,0.03792895,0.123653956,0.21416163
23,0.066334054,0.11605649,0.16931173,0.20159799
24,0.07608632,0.14895664,0.09247376,0.20527975
25,0.027972165,0.04711775,0.16207272,0.16749604
26,0.028986864,0.05196773,0.07027249,0.13060667
27,0.0170559,0.024502002,0.054513786,0.11489691
28,0.012484961,0.015836718,0.071175404,0.11530657
29,0.0151550565,0.019487543,0.06622186,0.15294912
30,0.017909383,0.032738052,0.05543454,0.15835606
31,0.016334215,0.048695438,0.09856011,0.17018627
32,0.02589129,0.041721437,0.057987325,0.17575312
33,0.017464692,0.03842328,0.05328491,0.15876696
34,0.013432368,0.015986118,0.06462493,0.12699088
35,0.010063226,0.017920164,0.07286816,0.12512916
36,0.009654314,0.018744294,0.07584442,0.12679072
37,0.009410674,0.019657118,0.079390146,0.14077446
38,0.009539492,0.019648261,0.08122669,0.16050737
39,0.010052811,0.024021417,0.08510589,0.18387657
40,0.010752632,0.034071434,0.091198884,0.18805762
41,0.010724452,0.024921387,0.08832025,0.19838826
42,0.010030898,0.02867987,0.08787679,0.21201149
43,0.009548187,0.040285766,0.08784868,0.22121531
44,0.008857741,0.03957496,0.09184209,0.23318963
45,0.009119144,0.03916276,0.092269756,0.22816926
46,0.008336855,0.03973177,0.095024526,0.22460699
47,0.007811676,0.043494593,0.100449055,0.22841603
48,0.010171017,0.042983864,0.1310984,0.22848596
49,0.011748527,0.045434996,0.14522065,0.2231627
50,0.012842229,0.036884177,0.15194747,0.21829973
51,0.0127916075,0.04325378,0.15520297,0.2211166
52,0.012063929,0.040317096,0.15466008,0.20519711
53,0.01059981,0.027724167,0.1492775,0.20946576
54,0.009458759,0.037000723,0.14136796,0.19722416
55,0.008724744,0.042812448,0.13248062,0.20925085
56,0.007763725,0.040471997,0.12418157,0.22690037
57,0.0066027166,0.031276587,0.1283105,0.24782287
58,0.0060975193,0.05386138,0.13229515,0.2557742
59,0.0055181566,0.037394892,0.13511328,0.2626571
60,0.0045991517,0.048019186,0.1406815,0.25464475
61,0.0042471895,0.04526041,0.15783887,0.2496647
62,0.005969682,0.049134094,0.18158858,0.24947178
63,0.0081622545,0.03947635,0.17463987,0.25524315
64,0.00960148,0.029097576,0.13002256,0.22387967
65,0.0051576104,0.032817755,0.12178048,0.22774187
