,0,1,2,3,4,5,6,7
0,0.005070043075829744,0.01920536383986473,0.0216645073145628,0.06307516843080521,0.0,0.06956933438777924,0.0,0.26842471957206726
1,0.005327527690678835,0.01776206083595753,0.021192256733775137,0.06289414241909981,0.0,0.06957070529460907,0.0,0.2684217393398285
2,0.005036915931850672,0.01817849315702915,0.023968325927853584,0.06665948703885079,0.0,0.06956914067268372,0.0,0.2684200406074524
3,0.005528799071907997,0.01795506365597248,0.021136200428009032,0.059839009493589404,0.0,0.06956037878990173,0.0,0.2684170603752136
4,0.005597139708697796,0.019538858160376548,0.022811178117990494,0.06467058584094047,0.0,0.06955147534608841,0.0,0.2684146761894226
5,0.004914377722889185,0.018642618507146835,0.0220053244382143,0.06196490824222565,0.0,0.06954868882894516,0.0,0.2684118449687958
6,0.005295035522431135,0.017715640366077423,0.02426082007586956,0.06160303875803948,0.0,0.06954430788755417,0.0,0.26840946078300476
7,0.0055085886269807816,0.017553986236453056,0.022248002886772155,0.06271295696496963,0.0,0.06953632831573486,0.0,0.26840418577194214
8,0.005335209984332323,0.01841224618256092,0.023294544965028762,0.062149117887020114,0.0,0.06952761858701706,0.0,0.26839983463287354
9,0.0053568599745631214,0.018497414141893386,0.021932675316929818,0.06108892410993576,0.0,0.06951797008514404,0.0,0.2683958411216736
10,0.0051952067762613295,0.0176934402436018,0.023111804202198983,0.06313846632838249,0.0,0.0695081353187561,0.0,0.2683922350406647
11,0.005119201075285673,0.018172651529312134,0.02313445508480072,0.06068331897258759,0.0,0.06949961185455322,0.0,0.2683887481689453
12,0.0053643472492694855,0.017614521831274033,0.021500325947999954,0.06204868108034134,0.0,0.06949262320995331,0.0,0.26838478446006775
13,0.0056437643244862555,0.018098848313093184,0.021889328956604004,0.059011570364236834,0.0,0.06948326528072357,0.0,0.2683812379837036
14,0.005228802468627692,0.01789301410317421,0.022913708537817,0.05939952209591866,0.0,0.06947984546422958,0.0,0.2683790326118469
15,0.00554362153634429,0.018092744424939154,0.021718788892030716,0.062365947663784026,0.0,0.06947668641805649,0.0,0.26837772130966187
16,0.005168577842414379,0.018896777555346488,0.021427228674292566,0.06091511100530624,0.0,0.06947590410709381,0.0,0.2683800756931305
17,0.005277705658227205,0.018632229045033456,0.02132572792470455,0.06250737607479095,0.0,0.06947173178195953,0.0,0.268381804227829
18,0.005576440226286649,0.01744808629155159,0.0220136396586895,0.06207522675395012,0.0,0.0694655328989029,0.0,0.2683822810649872
19,0.005401877127587796,0.018688923120498656,0.02200224995613098,0.06441614404320717,0.0,0.06945519149303436,0.0,0.2683819830417633
20,0.00565120680257678,0.018575321510434152,0.02289269380271435,0.06061246991157532,0.0,0.06944554299116135,0.0,0.2683802545070648
21,0.005474523454904556,0.01787552759051323,0.025188273936510085,0.06332307457923889,0.0,0.06944511830806732,0.0,0.26837897300720215
22,0.0053163813427090645,0.018269605189561843,0.02137460671365261,0.06182398647069931,0.0,0.06944255530834198,0.0,0.26837658882141113
