,0,1,2,3
0,0.03051262,0.16042766,0.40941995,0.377942
1,0.05731997,0.1546129,0.106450714,0.17757213
2,0.04898004,0.0879176,0.18109053,0.29608557
3,0.024662096,0.12511484,0.16272664,0.22937143
4,0.029551301,0.12983651,0.20756084,0.35841963
5,0.07092585,0.1158774,0.23436561,0.42430416
6,0.06925939,0.15890075,0.14244038,0.21525997
7,0.07254258,0.18514934,0.07213347,0.14144714
8,0.04484412,0.20611955,0.08078249,0.1497646
9,0.055037852,0.18435243,0.06564027,0.10965356
10,0.08876676,0.13068601,0.10542855,0.18182845
11,0.04755753,0.06228772,0.08720058,0.19055188
12,0.014633461,0.04089679,0.096738584,0.1512199
13,0.039083913,0.05075671,0.05702132,0.11659477
14,0.050614767,0.07499471,0.056262463,0.1176637
15,0.04997881,0.05947357,0.042548474,0.10429353
16,0.06951088,0.13058826,0.07823799,0.3001334
17,0.036369175,0.1609826,0.045842275,0.24365787
18,0.021797951,0.1656718,0.082316704,0.1342675
19,0.018572107,0.114231385,0.11176249,0.1826918
20,0.02974473,0.076120265,0.089781284,0.10732733
21,0.03260766,0.0673681,0.05373351,0.09165664
22,0.016232941,0.022913262,0.06251775,0.09447217
23,0.0106298765,0.019944066,0.06414765,0.14042564
24,0.007357376,0.026167726,0.07696245,0.13361374
25,0.0064201583,0.0229041,0.06519423,0.13002266
26,0.0074142516,0.027333815,0.061664477,0.15091239
27,0.008345684,0.025736844,0.061040826,0.17765316
28,0.007985011,0.012296152,0.049110297,0.20441636
29,0.0079771895,0.013729682,0.037352305,0.18697977
30,0.007406159,0.020176083,0.03538363,0.18492588
31,0.009688686,0.026661087,0.043100312,0.15774837
32,0.016027186,0.032229256,0.07944257,0.1804712
33,0.02430699,0.043640275,0.0866821,0.20812544
34,0.014170371,0.03431599,0.16739543,0.2566688
35,0.01114343,0.026750747,0.12659337,0.20397455
36,0.008004071,0.017027665,0.10314722,0.16627394
37,0.0059098285,0.02462296,0.10037173,0.15465267
38,0.0049176575,0.022400394,0.10759414,0.16878274
39,0.0046887016,0.017053584,0.12182877,0.17851414
40,0.004178357,0.028071484,0.13742504,0.1926322
41,0.0041748947,0.026939072,0.14607307,0.20044248
42,0.0047295676,0.020267554,0.15090978,0.20476896
43,0.0048499303,0.026845464,0.15314378,0.21647303
44,0.005783442,0.036565,0.15372913,0.21279171
45,0.007042361,0.01820452,0.1534704,0.24469423
46,0.008708629,0.023792842,0.1539123,0.24834548
47,0.011027848,0.050743606,0.15255685,0.2556303
48,0.01251134,0.060693346,0.14693762,0.25528526
49,0.013710383,0.036077075,0.13924241,0.27300078
50,0.014454629,0.049598888,0.13005131,0.27049854
51,0.015279631,0.059818994,0.12090352,0.27050954
52,0.015830196,0.026931366,0.11118418,0.2576282
53,0.016440568,0.04676743,0.10525767,0.26215833
54,0.017472006,0.06059206,0.10194742,0.2539391
55,0.017975276,0.05962683,0.10337159,0.26108417
56,0.017982993,0.065735236,0.09434554,0.2734072
57,0.015286731,0.07361573,0.05660657,0.26615497
58,0.012783828,0.05410902,0.043688662,0.22576824
59,0.004921962,0.040405832,0.046225727,0.17088935
60,0.0069846325,0.051407725,0.062026378,0.13426058
61,0.007825436,0.032232247,0.082185715,0.11900226
62,0.008535841,0.047237042,0.091483,0.100297086
63,0.008041218,0.04230259,0.0816297,0.0895016
64,0.008334528,0.05195068,0.0789283,0.09324652
65,0.0071057933,0.028203126,0.05418118,0.1271705
66,0.0070850137,0.039551806,0.061773576,0.11876572
67,0.02325385,0.06167235,0.08750032,0.13744293
68,0.031099007,0.09888953,0.08673089,0.1443437
69,0.020450287,0.08235089,0.04521904,0.21473391
70,0.025141254,0.08316007,0.0702715,0.24252348
71,0.049650874,0.12349898,0.06629592,0.21806602
72,0.06283659,0.04620181,0.13121516,0.22977063
73,0.10363605,0.07140931,0.05520243,0.20105119
74,0.055087753,0.15143548,0.11897513,0.2126655
75,0.08170969,0.17630044,0.08703132,0.14191973
76,0.048335228,0.062035557,0.05099568,0.15535116
77,0.0699183,0.14805545,0.08447163,0.1957788
78,0.059726093,0.12258161,0.05744005,0.096019715
79,0.029414233,0.06720211,0.05342245,0.06453636
80,0.046502482,0.12178619,0.03746979,0.055371776
81,0.039043076,0.10292325,0.022587413,0.07355299
82,0.040316734,0.063065715,0.087900184,0.14764272
83,0.028489115,0.15533362,0.30601683,0.38736844
84,0.03969488,0.22781716,0.3658244,0.48043728
85,0.078816645,0.16171847,0.24569573,0.33305612
86,0.10920068,0.13912848,0.34378976,0.38866663
87,0.08690855,0.22895066,0.24293424,0.3234825
88,0.08420186,0.20721781,0.17845322,0.23588726
89,0.030107949,0.1863216,0.07548497,0.12105665
90,0.033776425,0.15155151,0.101085596,0.1274523
91,0.018919175,0.06259478,0.024480348,0.13343063
92,0.01819702,0.04037086,0.03895709,0.1322378
93,0.010644086,0.04292744,0.058796708,0.15776278
94,0.0117118405,0.049037967,0.062172413,0.13504386
95,0.049338806,0.04734012,0.056231465,0.16846704
96,0.022091817,0.039941136,0.041594766,0.2026363
97,0.021726334,0.04284383,0.08255349,0.22161695
98,0.04439725,0.09033998,0.06199807,0.12820452
99,0.023215488,0.08474114,0.074943155,0.17719279
100,0.019307567,0.07019171,0.029197961,0.098079614
101,0.028264659,0.075981565,0.034566972,0.13822334
102,0.017672515,0.09038485,0.02258354,0.09612866
103,0.0172066,0.0965194,0.029228967,0.11688645
104,0.032348204,0.071282774,0.041848864,0.09399544
105,0.036151372,0.066940136,0.03288993,0.10335108
106,0.05594737,0.06383985,0.045892246,0.12892643
107,0.059942197,0.05906983,0.06206307,0.13793178
108,0.054124523,0.050046816,0.08563073,0.1282861
109,0.04839633,0.12442745,0.06283777,0.1014462
110,0.056301277,0.14522892,0.08520579,0.19594687
111,0.066408165,0.1369393,0.08233958,0.24045719
112,0.0932343,0.21500282,0.025536189,0.17113622
113,0.08464124,0.16304013,0.24311052,0.3989811
114,0.063663065,0.18114273,0.18153284,0.2777336
115,0.049472302,0.19110312,0.13937816,0.2165006
116,0.064998046,0.17905137,0.06973684,0.22092375
117,0.053250615,0.12513505,0.06199949,0.21991087
118,0.020382209,0.13063434,0.07016236,0.14674367
119,0.017723946,0.08975309,0.0377832,0.14841717
120,0.022551367,0.059766825,0.038967237,0.18707296
121,0.02289944,0.04171391,0.037181444,0.18807925
122,0.020700987,0.042487692,0.035555962,0.18073905
123,0.021014856,0.03523354,0.037112467,0.17755044
124,0.020970605,0.031371575,0.045931004,0.15180205
125,0.01891118,0.034650177,0.05476972,0.1476032
126,0.014411577,0.03673617,0.049425207,0.14087473
127,0.010013467,0.037198015,0.045439184,0.14420971
128,0.010068991,0.041481886,0.045517486,0.12968688
129,0.011664344,0.039138712,0.042946856,0.1320268
130,0.008073468,0.047074456,0.04195024,0.123404026
131,0.005308103,0.033093266,0.044621605,0.111762576
132,0.0060000448,0.04654018,0.043671638,0.11059976
133,0.008136362,0.0315875,0.046395767,0.09554277
134,0.009957466,0.05752296,0.052322175,0.09977391
135,0.011274124,0.046363402,0.05340623,0.084099025
136,0.0118628675,0.044324957,0.05464995,0.081510775
137,0.011997585,0.040689293,0.060213815,0.07909901
138,0.011847172,0.038983352,0.06351703,0.09000592
