,0,1,2,3
0,0.041438174,0.18070623,0.1439754,0.30732232
1,0.024477493,0.12317023,0.3074518,0.40965027
2,0.021054862,0.067764744,0.3984523,0.37827858
3,0.029942485,0.08825832,0.60370153,0.62583023
4,0.08337609,0.08608176,0.18158391,0.30159867
5,0.058187008,0.20065598,0.18888693,0.21052185
6,0.0646909,0.19161692,0.13157573,0.21245213
7,0.04632073,0.21512835,0.08657109,0.1353872
8,0.041406143,0.16533746,0.0544141,0.104417756
9,0.05620376,0.15029518,0.057349607,0.13812344
10,0.11886865,0.12555246,0.06879529,0.18479219
11,0.11022294,0.13312848,0.0765626,0.22919069
12,0.062127467,0.13127099,0.11885204,0.09406802
13,0.05972601,0.096333876,0.14281099,0.12319493
14,0.13804607,0.16736414,0.25643608,0.34488758
15,0.039588083,0.22965091,0.16605052,0.12750797
16,0.04100025,0.14152132,0.16666697,0.30508655
17,0.030404594,0.12714581,0.048215486,0.18779513
18,0.01997313,0.10589387,0.058390398,0.1515438
19,0.04037767,0.06668226,0.049495444,0.15709099
20,0.038115326,0.058519278,0.03199754,0.13950819
21,0.028756462,0.04173571,0.016320145,0.1192245
22,0.025513997,0.05451388,0.033501934,0.08453122
23,0.031193199,0.042676806,0.10328785,0.10960939
24,0.03799734,0.05894741,0.041399434,0.123515666
25,0.020328285,0.04378967,0.050447393,0.14843595
26,0.014884402,0.039442904,0.053902622,0.13576403
27,0.0110466415,0.039865132,0.06074408,0.13554418
28,0.01018684,0.030193923,0.06498773,0.114995606
29,0.012844613,0.019522345,0.07350888,0.10895134
30,0.0124801,0.01990868,0.06851971,0.08512405
31,0.0134069,0.025110377,0.07997118,0.11795694
32,0.020502346,0.023620484,0.08769185,0.103553206
33,0.011506894,0.029349156,0.036949206,0.05950502
34,0.0138743855,0.02783628,0.03835955,0.09180402
35,0.013547428,0.030061893,0.028330218,0.11996786
36,0.014875383,0.02454082,0.030090362,0.12619448
37,0.014108389,0.029285084,0.03750946,0.13910161
38,0.012748005,0.024036326,0.044159558,0.15724418
39,0.010635019,0.029634984,0.048607584,0.17628945
40,0.03625485,0.046335083,0.070542574,0.19009894
41,0.023743786,0.04587145,0.0894656,0.1484961
42,0.016054556,0.041101735,0.04215151,0.12130357
43,0.012228644,0.03584093,0.03389172,0.115367055
44,0.009828345,0.030308507,0.05314904,0.11509458
45,0.009245439,0.037000462,0.0707599,0.12167811
46,0.008335241,0.030480511,0.08099481,0.12746336
47,0.0071522454,0.04029536,0.07979614,0.13770461
48,0.006050756,0.032224324,0.07492341,0.13563758
49,0.0063253,0.044090774,0.024537228,0.15532859
50,0.006469069,0.03773832,0.023337154,0.1577009
51,0.0060755406,0.04090546,0.019854315,0.16289055
52,0.005484918,0.04716092,0.049316563,0.17492689
53,0.0060623875,0.04826612,0.05382453,0.19134435
54,0.024222676,0.052355293,0.02158666,0.13515311
55,0.014605352,0.041383073,0.046999432,0.13885835
56,0.015453408,0.055952672,0.04116952,0.17697573
57,0.03238861,0.07859654,0.10009843,0.23007141
58,0.06510044,0.10119809,0.079861365,0.15835941
59,0.053439397,0.05708767,0.028862385,0.118931636
60,0.029813392,0.06249527,0.037845302,0.10260298
61,0.02312474,0.08722534,0.050744977,0.13561015
62,0.05280869,0.09986506,0.028822463,0.150631
63,0.012387567,0.06698612,0.04840993,0.119466595
64,0.02229476,0.107506976,0.06362056,0.19141406
65,0.040696144,0.14031528,0.108525984,0.21677987
66,0.06294968,0.06408718,0.047486037,0.17435126
