,0,1,2,3
0,0.07098698,0.18222822,0.2504649,0.24335432
1,0.04412191,0.1595053,0.06512256,0.19643198
2,0.03139653,0.07464615,0.11880009,0.19679843
3,0.024200162,0.14252375,0.16483666,0.3135948
4,0.034817666,0.15301476,0.23660837,0.5413445
5,0.08247322,0.1287211,0.17902884,0.4126422
6,0.07428682,0.16587023,0.18317993,0.089396484
7,0.043390647,0.18653819,0.13123803,0.21524143
8,0.07573512,0.15481639,0.11633942,0.2148661
9,0.1271591,0.13686037,0.14472476,0.20270212
10,0.09147589,0.09360301,0.14145875,0.26272225
11,0.109864004,0.21471372,0.14748846,0.56495494
12,0.13392432,0.20078601,0.40808144,0.7156157
13,0.08058518,0.14706983,0.35610056,0.63405716
14,0.03735246,0.12405658,0.29438132,0.65215683
15,0.025867108,0.116791405,0.2508326,0.5630654
16,0.027062912,0.07299285,0.22186875,0.45461044
17,0.051567223,0.07059248,0.108815506,0.25117722
18,0.088727094,0.07347346,0.057457887,0.243468
19,0.06360591,0.13173851,0.076502584,0.12726068
20,0.05640079,0.12957624,0.132728,0.2692908
21,0.031224344,0.059624825,0.15787393,0.25631818
22,0.052924395,0.075967655,0.19153047,0.24766815
23,0.048910428,0.053115774,0.13095054,0.25054124
24,0.103051595,0.21247035,0.15053856,0.3048745
25,0.034179933,0.17973231,0.13590924,0.36797005
26,0.07650594,0.113303,0.12105295,0.27388442
27,0.13711524,0.15983838,0.35979772,0.4695424
28,0.14757684,0.19200301,0.37564847,0.5470672
29,0.144661,0.2704093,0.20906684,0.47689945
30,0.14605236,0.21413451,0.17729324,0.42118976
31,0.052374482,0.15276654,0.20781182,0.33623204
32,0.0845869,0.13579126,0.23804872,0.39775956
33,0.09151093,0.11585154,0.29067707,0.457229
34,0.08186854,0.097328484,0.300314,0.43374825
35,0.066298544,0.0879294,0.21531345,0.33413413
36,0.05854171,0.103863955,0.14826985,0.17944542
37,0.035535038,0.072986476,0.3011156,0.20505969
38,0.10631104,0.12362048,0.29772246,0.24242097
39,0.07704985,0.12495934,0.19862089,0.1960171
40,0.08939799,0.09929026,0.2968146,0.39174026
41,0.12762567,0.09469561,0.47515327,0.69250864
42,0.20940122,0.22846597,0.5845943,0.84900415
43,0.15580678,0.12595575,0.68739283,0.48109007
44,0.13744016,0.25042337,0.30004147,0.4061666
45,0.11764979,0.26931146,0.28253365,0.34019268
46,0.0952359,0.21123774,0.13302492,0.385399
47,0.15038884,0.20456791,0.82495886,0.51843125
48,0.16789033,0.1101264,0.68383086,0.4598737
49,0.07472074,0.24302036,0.26628968,0.55986744
50,0.12746191,0.26533085,0.86255217,0.67168874
51,0.19374461,0.3120032,0.7230384,0.86451095
52,0.07580423,0.24489564,0.472044,0.5004893
53,0.048964597,0.14912333,0.39403898,0.6240917
54,0.05126541,0.09972365,0.21123868,0.60790944
55,0.050936475,0.12679361,0.24615161,0.66306025
56,0.10839414,0.07785172,0.41170675,0.67156214
57,0.10427548,0.14933741,0.24404842,0.4715893
58,0.09274656,0.1579527,0.21135864,0.14776248
59,0.054947842,0.122492895,0.22928534,0.3643609
60,0.079796985,0.09345785,0.16546294,0.2993405
61,0.18238689,0.16864614,0.4617578,0.49501216
62,0.119701765,0.20724744,0.68698335,0.47405422
63,0.12898973,0.19960155,0.2721709,0.17283133
64,0.09143096,0.18397121,0.28792557,0.20900665
65,0.11451397,0.10869683,0.73718905,0.57030976
66,0.11646513,0.12652397,0.6244228,0.55926186
67,0.09074287,0.15365995,0.42653334,0.47475553
68,0.11892836,0.088601895,0.15507348,0.09391736
