,0,1,2,3
0,0.033728413,0.17226864,0.08098203,0.26591685
1,0.0339429,0.1120505,0.089130044,0.21523558
2,0.023212386,0.0856207,0.080348745,0.14473991
3,0.01894345,0.109670974,0.18569192,0.2672832
4,0.036316946,0.10934402,0.32827047,0.2801911
5,0.046700783,0.16361158,0.14746092,0.26584616
6,0.06806512,0.18584378,0.12560475,0.17553556
7,0.047151096,0.23259926,0.0577341,0.11931191
8,0.053607058,0.17841467,0.08533202,0.14671777
9,0.1145247,0.18011463,0.1301689,0.26216105
10,0.06390297,0.12120151,0.11164405,0.18989281
11,0.047444467,0.08991324,0.08173382,0.14055255
12,0.04767742,0.0741012,0.056270707,0.16151442
13,0.03887254,0.105984256,0.0633629,0.14907248
14,0.08906827,0.11973713,0.07852282,0.14802183
15,0.0664259,0.15411958,0.23577473,0.25435203
16,0.04242363,0.16165918,0.050668415,0.10264713
17,0.027925976,0.08943076,0.12567344,0.14546289
18,0.016767472,0.056559477,0.08506398,0.16070658
19,0.025350008,0.04098636,0.043426257,0.20215987
20,0.019571338,0.037691314,0.057057597,0.19662526
21,0.018028617,0.042937968,0.059046347,0.18119906
22,0.014089848,0.03386607,0.054151565,0.17722072
23,0.011571757,0.04976008,0.04667083,0.1599333
24,0.007891629,0.042586226,0.042651884,0.1705659
25,0.009761463,0.058719754,0.03560976,0.18039177
26,0.010376151,0.05350045,0.033315115,0.19671872
27,0.011708261,0.04943668,0.0327552,0.2041608
28,0.011833997,0.029975256,0.048068933,0.19538409
29,0.011500279,0.05213552,0.045561533,0.18591581
30,0.010732864,0.019942144,0.033207506,0.17917112
31,0.02779433,0.03907393,0.09491109,0.13714685
32,0.022014102,0.035597038,0.1100474,0.14110884
33,0.012559589,0.02755596,0.03804674,0.09961142
34,0.008891362,0.025608439,0.05910868,0.119292356
35,0.007781789,0.02656901,0.04763769,0.109646074
36,0.0063857185,0.020392794,0.046861775,0.097614825
37,0.0050375164,0.018688343,0.062821895,0.09833894
