,0,1,2,3,4,5,6,7
0,0.009167467802762985,0.029189662262797355,0.04499768987298012,0.1455794870853424,0.0,0.06991156190633774,0.0,0.1735210120677948
1,0.008734825812280179,0.027144382894039153,0.04544827491044998,0.13967430591583252,0.0,0.06991635262966156,0.0,0.17352864146232605
2,0.009086630120873452,0.028631942719221114,0.04630114883184433,0.14390513598918914,0.0,0.06992166489362717,0.0,0.17353478074073792
3,0.009190692938864231,0.029918045923113822,0.04432439506053924,0.14285483062267304,0.0,0.06992758065462112,0.0,0.17354030907154083
4,0.009164537861943245,0.028700632601976396,0.04515033438801765,0.14248861968517304,0.0,0.069938525557518,0.0,0.17354413866996765
5,0.009058853425085545,0.029627178609371186,0.045782200247049334,0.14688615500926971,0.0,0.06994803994894028,0.0,0.17354801297187805
6,0.008903026767075061,0.029074962064623833,0.04549619033932686,0.14473382532596588,0.0,0.06995375454425812,0.0,0.17355306446552277
7,0.009826158359646796,0.030254360660910605,0.04486929178237915,0.13989652395248414,0.0,0.06996095180511475,0.0,0.173557311296463
8,0.009000296704471111,0.029007521644234657,0.04717221930623054,0.14090894758701325,0.0,0.06996552646160126,0.0,0.17356199026107788
9,0.00933704562485218,0.029561143741011618,0.04439073354005814,0.14529905319213868,0.0,0.06996773183345795,0.0,0.17356471717357635
10,0.009084058552980423,0.02969158925116062,0.045603065937757495,0.1435147851705551,0.0,0.0699673444032669,0.0,0.17356589436531067
11,0.009423661977052689,0.029061625897884368,0.04396405965089798,0.14504723846912385,0.0,0.0699658989906311,0.0,0.17356587946414948
12,0.00966032464057207,0.02761586233973503,0.046344605088233945,0.14443975389003755,0.0,0.06996528804302216,0.0,0.1735629141330719
13,0.009189802221953869,0.027575838565826415,0.04600803405046463,0.14935997426509856,0.0,0.06996284425258636,0.0,0.17355972528457642
14,0.009219814836978913,0.028899828717112542,0.04421829581260681,0.14743628799915315,0.0,0.06995867937803268,0.0,0.17355886101722717
15,0.009253201074898243,0.0280417799949646,0.044002123177051544,0.1459565907716751,0.0,0.06994853168725967,0.0,0.17356012761592865
16,0.00920364074409008,0.028508806228637697,0.043558339774608615,0.1401614397764206,0.0,0.0699392706155777,0.0,0.17356356978416443
17,0.008903795480728149,0.028300507366657256,0.04576729014515877,0.14789423942565919,0.0,0.06993255764245987,0.0,0.17356732487678528
18,0.009203492105007172,0.029014896601438522,0.04550792500376701,0.14830364882946015,0.0,0.0699254497885704,0.0,0.17356857657432556
19,0.009496201761066914,0.029549971967935563,0.0435665525496006,0.138654887676239,0.0,0.06992507725954056,0.0,0.17357012629508972
20,0.009190702997148036,0.029588532447814942,0.04352327808737755,0.13950784206390382,0.0,0.06992359459400177,0.0,0.17357440292835236
21,0.008914992772042751,0.029240234196186064,0.0432574488222599,0.1444315195083618,0.0,0.0699259489774704,0.0,0.17358234524726868
22,0.009718160331249236,0.029794348403811455,0.04434390664100647,0.14487839341163636,0.0,0.06993020325899124,0.0,0.1735909879207611
23,0.00936410278081894,0.028375189751386642,0.043367119133472444,0.13934941589832306,0.0,0.06993944942951202,0.0,0.17360059916973114
24,0.009181577898561954,0.029494934156537055,0.04174504950642586,0.14908939599990845,0.0,0.06994213908910751,0.0,0.17361105978488922
25,0.009342135488986969,0.02943773828446865,0.04575217887759209,0.14456158876419067,0.0,0.06994204223155975,0.0,0.17362149059772491
26,0.009340750798583031,0.028411856293678282,0.044964350014925006,0.1416159152984619,0.0,0.06994692236185074,0.0,0.1736341267824173
27,0.009713509678840637,0.030341934785246848,0.04455833435058594,0.14917907416820525,0.0,0.06995072215795517,0.0,0.173646479845047
28,0.009605638310313224,0.029437136277556418,0.045244482904672624,0.14285714626312257,0.0,0.06995560228824615,0.0,0.17366014420986176
29,0.00922264475375414,0.028746549412608145,0.04315063580870628,0.14252806603908538,0.0,0.06996078044176102,0.0,0.17367330193519592
30,0.009662805311381816,0.029479781910777093,0.04570310041308403,0.14316405355930328,0.0,0.06996718794107437,0.0,0.17368635535240173
31,0.009378927201032639,0.028786768764257432,0.045240280032157895,0.14162489771842957,0.0,0.06997480243444443,0.0,0.17369769513607025
