,0,1,2,3
0,0.06600459,0.10256318,0.20047136,0.21366851
1,0.060500376,0.15992054,0.16223657,0.23322596
2,0.022531783,0.09761235,0.21313773,0.2877068
3,0.051346608,0.046235036,0.28049076,0.18209575
4,0.050482325,0.075616725,0.32533297,0.27319065
5,0.08823835,0.16162431,0.06410649,0.19694214
6,0.09737866,0.15538552,0.19130963,0.2247864
7,0.07332939,0.18095829,0.16865112,0.16312756
8,0.06123876,0.18708159,0.09449973,0.18375722
9,0.10360693,0.20408866,0.0691312,0.10597626
10,0.036121823,0.13337533,0.074637935,0.16798377
11,0.052495737,0.09064457,0.056658886,0.12394236
12,0.077959806,0.09343409,0.06988004,0.1077109
13,0.025292896,0.04502563,0.019522125,0.15296933
14,0.01874627,0.08277833,0.11050963,0.3268297
15,0.036815256,0.12084559,0.06951598,0.26070386
16,0.033530466,0.111644305,0.10986289,0.09644726
17,0.026157625,0.06772881,0.048618723,0.10648856
18,0.020659842,0.040606488,0.053296395,0.11519072
19,0.017602619,0.029356731,0.0679806,0.12470702
20,0.017243357,0.023788529,0.082269065,0.15098368
21,0.017324327,0.019773351,0.082905054,0.15819193
22,0.021583041,0.02738198,0.06451179,0.08249056
23,0.019705623,0.04662483,0.054248907,0.07164209
24,0.020676814,0.050521098,0.05272595,0.11987524
25,0.020523297,0.03667805,0.06042423,0.09019565
26,0.029672273,0.07496408,0.043942,0.16127513
27,0.04377817,0.104910895,0.059872426,0.10862344
28,0.12697788,0.14221732,0.05432182,0.077871375
29,0.023040632,0.05677105,0.030630048,0.115097634
30,0.02038266,0.05381405,0.046394188,0.09983301
31,0.019858195,0.027929509,0.036282845,0.085723564
32,0.018497312,0.024637394,0.04888139,0.13181847
33,0.017850284,0.03299383,0.05165656,0.13003619
34,0.016342897,0.029616343,0.040096235,0.13595214
35,0.014765759,0.027588086,0.038132396,0.13042387
36,0.013343697,0.019933375,0.034869723,0.12698615
37,0.012217325,0.011030297,0.03648354,0.13927259
38,0.010870377,0.02818828,0.040715512,0.13413608
39,0.010051143,0.019859575,0.04122845,0.13195159
40,0.009003573,0.015973559,0.04363854,0.13820489
41,0.008242084,0.01500682,0.043417886,0.14477511
42,0.007947445,0.029096654,0.042259645,0.13183123
43,0.007625278,0.015057584,0.040762596,0.12758644
44,0.007693036,0.022649184,0.04163207,0.13129391
45,0.007685828,0.01819159,0.03883697,0.12430596
46,0.007527799,0.018020464,0.04161659,0.12148711
47,0.0069984063,0.008783126,0.03818703,0.11172257
48,0.006757166,0.012090376,0.03705762,0.10249451
49,0.0063831178,0.019213477,0.032419134,0.10356366
50,0.006322923,0.022653101,0.03515911,0.09517528
51,0.0063068145,0.015439328,0.035530366,0.09162934
52,0.006156716,0.013066551,0.03757361,0.10134092
53,0.005992504,0.01517585,0.03637817,0.101572305
54,0.005966843,0.011338592,0.035120416,0.09762642
55,0.0058514695,0.016830828,0.038541634,0.10069163
56,0.0055468753,0.016832463,0.03804313,0.10748294
57,0.0054335026,0.008113589,0.04164548,0.10452709
58,0.0052932315,0.016693566,0.043013696,0.10905463
59,0.0050413017,0.008013427,0.042927727,0.11404967
60,0.0051239035,0.015241982,0.045797538,0.10797688
61,0.0054386696,0.02088556,0.04836189,0.124461785
62,0.0060617393,0.017564436,0.0492028,0.12903625
63,0.006507792,0.020817144,0.051498972,0.11175792
64,0.007198105,0.020995837,0.051656112,0.11581291
65,0.0072976504,0.022294648,0.051781584,0.1191771
66,0.007411915,0.023563243,0.053813636,0.11402455
67,0.007275209,0.021875959,0.055562694,0.120611906
68,0.007214916,0.0146491295,0.057002544,0.14032388
69,0.007436609,0.025582897,0.059363794,0.124462575
70,0.0073776864,0.02757458,0.062100742,0.12914972
71,0.0074200747,0.036665294,0.064784415,0.13353325
72,0.0070718923,0.025500605,0.06339966,0.14433852
73,0.006726191,0.020327555,0.059302073,0.14053161
74,0.0068010828,0.031807553,0.05586574,0.14376666
75,0.007130216,0.025335971,0.009811292,0.13560271
76,0.0065836296,0.022213582,0.02310502,0.1419788
77,0.0063261525,0.042655572,0.031486936,0.13870208
78,0.006649915,0.03301569,0.0388242,0.12358393
79,0.011506398,0.026735583,0.028181953,0.0743492
80,0.009954793,0.027760008,0.046855234,0.05770528
81,0.010451014,0.02278522,0.048251055,0.056507282
82,0.014000455,0.025840616,0.060175925,0.0640397
83,0.021860382,0.038223684,0.08122438,0.10384552
84,0.018157132,0.052095115,0.113368504,0.15344107
85,0.021719625,0.06020433,0.051203847,0.11247184
86,0.048163917,0.11652856,0.0615977,0.2090008
87,0.015320795,0.049344327,0.10804938,0.19218075
88,0.044446357,0.13313146,0.11905975,0.18998788
89,0.04669879,0.09683812,0.1317387,0.25999907
90,0.03438314,0.0433962,0.10154353,0.1694272
91,0.082354724,0.06048236,0.067030706,0.14572534
92,0.076062724,0.15315951,0.043060236,0.1225478
93,0.03765467,0.1279917,0.09505749,0.15264328
94,0.081943646,0.14527245,0.10442227,0.19336699
95,0.043162577,0.09275487,0.11433325,0.18607292
96,0.07499286,0.14344297,0.06063415,0.0685184
97,0.024225373,0.10350177,0.08081534,0.069663234
98,0.07032877,0.14807694,0.029373245,0.11629236
99,0.05277035,0.1980361,0.027367746,0.063161746
100,0.046800293,0.21870609,0.06536875,0.13529648
101,0.19738592,0.26149383,0.16818048,0.1892744
102,0.1424975,0.21377899,0.1957222,0.217945
103,0.0643999,0.2489397,0.17665267,0.1902543
104,0.12558615,0.18041985,0.3150202,0.3362919
105,0.05351418,0.12148137,0.23218225,0.28072828
106,0.069512315,0.16402696,0.10890015,0.16790092
107,0.0458663,0.18032056,0.16187689,0.29516125
108,0.040495574,0.11433686,0.15746844,0.29753327
109,0.017760588,0.082254596,0.09117346,0.2008702
110,0.027092114,0.07043041,0.0319354,0.11063022
111,0.0327784,0.061731875,0.06422173,0.06344963
112,0.0421026,0.09421938,0.12806396,0.1336225
113,0.03810072,0.08808824,0.07425242,0.13242161
114,0.058290925,0.10422247,0.11391433,0.15969364
115,0.025982007,0.04908314,0.08266264,0.13077462
116,0.0463548,0.12769406,0.059534397,0.09311959
117,0.02175507,0.102752596,0.0666521,0.10358579
118,0.015491074,0.09827092,0.0424215,0.11244409
119,0.035870336,0.11974044,0.037371825,0.1149919
120,0.03541882,0.10769343,0.08131179,0.1529306
121,0.04164832,0.14569137,0.043563582,0.13732205
122,0.057438243,0.16016462,0.055628538,0.11476724
123,0.027591078,0.11123862,0.059259344,0.082505524
124,0.07327034,0.15946399,0.075572416,0.11627265
125,0.11874064,0.22920763,0.17593305,0.24151401
126,0.030718118,0.14256291,0.08005643,0.12230391
127,0.043416403,0.11934212,0.08974096,0.18976976
128,0.03172217,0.12860484,0.1488046,0.14786285
129,0.051566042,0.141635,0.15117216,0.11380022
130,0.042187184,0.09542709,0.10949206,0.12443119
131,0.09093519,0.059735447,0.19487895,0.1897087
132,0.030893406,0.07943624,0.22274376,0.2767632
133,0.042970564,0.07875161,0.113117635,0.18158862
134,0.041783582,0.14176148,0.14625245,0.16413705
135,0.059800364,0.13417792,0.083070226,0.1798715
136,0.0341327,0.08847074,0.082138315,0.12854493
137,0.027025942,0.05186991,0.05415459,0.123480156
138,0.028128834,0.050680224,0.04621385,0.1186505
139,0.028576653,0.058010016,0.045709323,0.11537395
140,0.025174968,0.050044443,0.044585258,0.12016989
141,0.019589584,0.04020217,0.0451703,0.11498832
142,0.025946569,0.02380824,0.041045103,0.13117214
143,0.0153352525,0.05865934,0.029388255,0.08834051
144,0.01570851,0.049078252,0.027815487,0.06707212
145,0.017823597,0.03129946,0.024399638,0.060139637
146,0.01642467,0.026354704,0.025712166,0.04509022
147,0.014037961,0.018066997,0.031490352,0.079353414
148,0.011140028,0.025434967,0.040371407,0.0832397
149,0.009886044,0.03307121,0.028771466,0.10955666
150,0.011084104,0.03110342,0.029244183,0.1220861
151,0.013289469,0.02501708,0.027844537,0.045331396
152,0.009588392,0.04780908,0.019955857,0.058668785
153,0.025991999,0.07505927,0.016424006,0.15662962
154,0.0451586,0.07635337,0.12744291,0.24608636
155,0.12809633,0.17320153,0.09171926,0.14459802
156,0.1094269,0.15207498,0.18090485,0.29360577
157,0.059893563,0.14181145,0.14776985,0.12942982
158,0.041456353,0.12601209,0.09887545,0.13086785
159,0.027110979,0.1012546,0.10061583,0.14851846
160,0.037605837,0.1020781,0.08817148,0.14281674
161,0.059848476,0.086394474,0.08124004,0.14534442
162,0.06799365,0.08901117,0.07815533,0.15460967
163,0.07690219,0.09470208,0.08779616,0.21242858
164,0.062480483,0.0564571,0.14464992,0.16267651
165,0.14755015,0.17495112,0.1637371,0.15150167
166,0.07332752,0.16177872,0.18162334,0.16354121
167,0.079540186,0.1470994,0.087705284,0.2222597
168,0.06032897,0.061741352,0.115507565,0.14217144
169,0.060606185,0.10686543,0.111511394,0.14659372
170,0.12887216,0.20589802,0.11774404,0.20165832
171,0.13965619,0.19158347,0.06353837,0.16538407
172,0.10514534,0.09372338,0.06044283,0.112960376
173,0.021937188,0.114568114,0.07470926,0.099665366
174,0.080246635,0.16819143,0.072125286,0.053391635
175,0.053800587,0.11504142,0.09999261,0.14565152
176,0.028589597,0.08233739,0.032110613,0.048744768
177,0.024582747,0.080676906,0.06155104,0.08327253
178,0.025276478,0.1136353,0.064743675,0.17386064
179,0.071376264,0.12975368,0.14886935,0.13984703
180,0.111863635,0.15205704,0.3910269,0.34616247
181,0.06910107,0.19916603,0.14286652,0.26590413
182,0.026869299,0.16314255,0.21106182,0.2659692
183,0.02709115,0.17375864,0.077111736,0.12743713
184,0.03570676,0.08593132,0.06084019,0.10162179
185,0.040929414,0.040628653,0.0503838,0.11579003
186,0.041510623,0.046031456,0.037619192,0.0895238
187,0.019135708,0.042206746,0.031459015,0.04870641
188,0.015093787,0.069698006,0.038823586,0.04767379
189,0.010806282,0.08526808,0.074722834,0.12886924
190,0.015156399,0.05658152,0.09745437,0.15026172
