,0,1,2,3
0,0.041730247,0.16881421,0.22061986,0.26482543
1,0.051506344,0.07875751,0.11104509,0.16851938
2,0.04108788,0.13527545,0.19461775,0.30289695
3,0.03875111,0.057288107,0.2121053,0.26037365
4,0.10222916,0.10271173,0.1353022,0.13258316
5,0.07744957,0.17514889,0.115312256,0.19842109
6,0.054182567,0.19024399,0.06433406,0.13473444
7,0.045155384,0.20410042,0.07961393,0.18081643
8,0.07021273,0.16470002,0.08407802,0.14172214
9,0.06900384,0.17883849,0.112869576,0.15437897
10,0.08920945,0.13326667,0.08454281,0.12008306
11,0.04970744,0.11128391,0.11250982,0.19306314
12,0.10062101,0.07574437,0.17354111,0.3536226
13,0.038883176,0.073070996,0.111620285,0.2600432
14,0.07935021,0.09279611,0.068848915,0.13312124
15,0.0706162,0.13746712,0.042329516,0.11896187
16,0.06521645,0.1427526,0.011847724,0.08507659
17,0.034005385,0.113038614,0.060447,0.13668883
18,0.06824807,0.09661993,0.0707619,0.13475741
19,0.055533066,0.11228319,0.042850733,0.17505108
20,0.039813973,0.07979697,0.07928293,0.20585029
21,0.038721237,0.07450144,0.10454034,0.20167989
22,0.023099829,0.06261634,0.058344487,0.18190165
23,0.0135571975,0.036297783,0.056920364,0.15602529
24,0.01037466,0.020364372,0.0742409,0.15241139
25,0.006207117,0.016080404,0.07902437,0.16756451
26,0.012325543,0.023185408,0.08627147,0.19239834
27,0.011328711,0.02144702,0.059889972,0.1325351
28,0.01287606,0.025943253,0.037324414,0.16870655
29,0.014188806,0.026508577,0.030701699,0.16825567
30,0.021343812,0.0871722,0.1123908,0.2906358
31,0.039195716,0.07563012,0.12979263,0.26937255
32,0.09230456,0.13527817,0.079301484,0.19026588
33,0.023549939,0.034769252,0.17123616,0.16674602
34,0.02739379,0.028327918,0.08339181,0.14589526
35,0.018493917,0.033665482,0.09424827,0.17711145
36,0.013357635,0.016576847,0.0936898,0.19003466
37,0.018595416,0.024894886,0.1038069,0.18888907
38,0.026290132,0.040038656,0.13971241,0.18813388
39,0.016013809,0.023551447,0.09637138,0.17599306
40,0.010953089,0.024541413,0.08191135,0.15472497
41,0.009382676,0.02325872,0.058490336,0.12344323
42,0.008073262,0.0209502,0.041512605,0.10423858
43,0.007330336,0.018342635,0.035323743,0.09640846
44,0.007006476,0.014520241,0.0392997,0.08786419
45,0.0071829767,0.02652244,0.03901488,0.090835325
46,0.0068151294,0.0118120145,0.042260244,0.08469741
47,0.0066617196,0.026086401,0.040577643,0.070964545
48,0.0061983843,0.01536135,0.042294208,0.071956985
49,0.0063168053,0.018297989,0.044178195,0.073110156
50,0.0063226386,0.016060323,0.044001702,0.077617116
51,0.006409969,0.02098052,0.04246013,0.08104916
52,0.0063436767,0.02916412,0.040613163,0.08697689
53,0.006118906,0.017833672,0.041136432,0.10454677
54,0.005979024,0.024336742,0.039590944,0.11314465
55,0.0059642913,0.028745746,0.041801896,0.12579715
56,0.0066229845,0.019074567,0.044975698,0.13475648
57,0.0066579166,0.037037965,0.046145853,0.14568305
58,0.007445128,0.037400823,0.051799837,0.16576284
59,0.008311831,0.02812299,0.051078837,0.16952483
60,0.0071537513,0.035363518,0.047203083,0.15532266
61,0.006452569,0.044908423,0.05307748,0.14293483
62,0.018856846,0.040669903,0.05233545,0.12411167
63,0.015737977,0.03530216,0.036634542,0.12177043
64,0.014523518,0.04688996,0.04241881,0.08604118
65,0.013233169,0.026296401,0.03706194,0.080664605
66,0.015555663,0.026377685,0.043317974,0.07722236
67,0.015898494,0.035076745,0.05108235,0.07541748
68,0.014396194,0.038116146,0.063856356,0.08738079
69,0.039580803,0.10299061,0.083037265,0.11568253
70,0.042408142,0.10190988,0.038137235,0.12654732
71,0.02718439,0.13031991,0.05859049,0.11664499
72,0.0554981,0.11225798,0.045435593,0.13541634
73,0.011101896,0.05197707,0.13364783,0.22117452
74,0.05626092,0.124076575,0.050577927,0.13118958
75,0.021630583,0.122362725,0.048252486,0.16487777
76,0.018100295,0.07871049,0.03804907,0.13775453
77,0.027648658,0.14405498,0.0709415,0.1641143
78,0.05225791,0.12355856,0.08368842,0.091551945
79,0.026677037,0.03860881,0.117559485,0.16862349
80,0.051220454,0.1287356,0.1258352,0.1657785
81,0.054794412,0.10720696,0.065636225,0.07731269
82,0.053650968,0.07688385,0.03865138,0.090440765
83,0.067647874,0.14565073,0.048633024,0.11980046
84,0.047812458,0.1032377,0.08325235,0.14126411
85,0.03411895,0.17334747,0.10307896,0.18501306
86,0.048422895,0.19071251,0.065163784,0.1366314
