,0,1,2,3
0,0.07455759,0.1810278,0.31904405,0.29001558
1,0.0155905485,0.117223084,0.20650126,0.25640857
2,0.045006484,0.112971544,0.040878937,0.21187562
3,0.039857544,0.12705782,0.102339074,0.24088998
4,0.13509206,0.10735059,0.10762821,0.14418527
5,0.089377835,0.20703405,0.2332917,0.360844
6,0.060918465,0.18942712,0.14412042,0.12322798
7,0.05625364,0.19469112,0.100390464,0.10383184
8,0.07368643,0.2099786,0.06311184,0.07890929
9,0.056242753,0.09532575,0.06422065,0.0898069
10,0.06769903,0.09307253,0.09182886,0.11619148
11,0.059585605,0.063736476,0.04918051,0.14954917
12,0.021486519,0.058496043,0.091504045,0.16932315
13,0.058151867,0.049643926,0.1816945,0.1469006
14,0.0938434,0.15060234,0.10952472,0.1959787
15,0.0575697,0.12444234,0.10249036,0.18114375
16,0.046530634,0.14605719,0.12002907,0.20096157
17,0.03214918,0.104686014,0.06551312,0.20515281
18,0.013258073,0.06510404,0.09367583,0.21822196
19,0.010577032,0.044918124,0.0761601,0.19019213
20,0.012443205,0.048849512,0.05584086,0.16938594
21,0.013406014,0.039617293,0.05387093,0.14233543
22,0.01224451,0.029410366,0.05261795,0.12816134
23,0.012327432,0.02039977,0.047544323,0.112547964
24,0.012290245,0.030176276,0.054302696,0.14866546
25,0.020948594,0.028679062,0.060879085,0.13725442
26,0.031910628,0.03706995,0.0408349,0.14026089
27,0.02879877,0.07625752,0.104184024,0.16220821
28,0.008433968,0.043123,0.09359642,0.12263938
29,0.008716346,0.03890983,0.04210055,0.12819067
30,0.008336053,0.023636688,0.032948207,0.13157909
31,0.008789128,0.025659386,0.029611498,0.12267656
32,0.008688702,0.01743888,0.029262418,0.12848738
33,0.007567377,0.020080294,0.030111007,0.12644994
34,0.0068409336,0.02982132,0.030506294,0.12531698
35,0.0058889408,0.023440449,0.032216836,0.12644523
36,0.005642904,0.02743684,0.03258413,0.13326612
37,0.0059692115,0.02800864,0.03398647,0.13038248
38,0.0060450532,0.015455943,0.034685384,0.13124913
39,0.0059444583,0.030932197,0.036418293,0.13419037
40,0.005779874,0.022592753,0.035404168,0.13252863
41,0.0057504005,0.018459225,0.036034424,0.12227537
42,0.005482274,0.0233853,0.03674429,0.1368719
43,0.005359857,0.020228013,0.0372909,0.122689426
44,0.0055471756,0.024603277,0.037266396,0.123684086
45,0.0052005113,0.029370908,0.037412748,0.123994656
46,0.004872252,0.01761257,0.035327367,0.11749863
47,0.0044687116,0.015218881,0.031890325,0.11138786
48,0.0036641886,0.017959932,0.02935595,0.118539065
49,0.0034020152,0.021324579,0.026877927,0.11621736
50,0.003575956,0.027519722,0.026956206,0.11460879
51,0.003502797,0.030158343,0.026056236,0.12013688
52,0.0036257193,0.016057955,0.028362157,0.1275192
53,0.0035019894,0.02555574,0.027615838,0.12595367
54,0.0035527153,0.02559525,0.026962563,0.11987567
55,0.003805482,0.022386488,0.02487571,0.12323964
56,0.0041809976,0.028180804,0.02774954,0.127339
57,0.004882633,0.03171093,0.025694912,0.12165975
58,0.004964379,0.023585543,0.028414695,0.1232683
59,0.0055756,0.03172502,0.0265867,0.12787047
60,0.0057693217,0.024023743,0.027253391,0.11953918
61,0.0069349147,0.022163434,0.077983774,0.119839646
62,0.0071277064,0.021678004,0.09444035,0.12844439
63,0.0068508163,0.021526776,0.103708096,0.13821535
64,0.0066159014,0.023153704,0.11510843,0.15872885
65,0.006281677,0.034822203,0.12437067,0.17284082
66,0.005995667,0.019154426,0.13216995,0.18254633
67,0.006129097,0.017016169,0.13154784,0.18435231
68,0.0063865306,0.042730503,0.13000216,0.19950229
69,0.0066115498,0.035628628,0.12652813,0.20023417
70,0.0068685347,0.03963959,0.124501236,0.21205977
71,0.0075647505,0.02943291,0.12086221,0.1942699
72,0.007840553,0.050063882,0.122710146,0.2085077
73,0.008366634,0.029500073,0.12789807,0.22158067
74,0.009191336,0.047142193,0.13567886,0.23510784
75,0.009672142,0.050396483,0.14530317,0.25257134
76,0.010362191,0.05405893,0.15586065,0.27584824
77,0.01227234,0.04279604,0.16814579,0.26953697
78,0.01398784,0.040608726,0.18112084,0.30181545
79,0.014307417,0.03642984,0.19166063,0.29996634
80,0.014606949,0.047119774,0.18229091,0.27546287
81,0.013048965,0.047413394,0.15694103,0.23600903
82,0.0136664305,0.0602615,0.08866954,0.20385045
83,0.012490147,0.04877369,0.074807264,0.17055671
84,0.013787485,0.036759775,0.079504594,0.17002358
85,0.016557017,0.030680696,0.07961047,0.1664901
86,0.01691348,0.025828516,0.07992305,0.14765802
87,0.015369613,0.02084775,0.06529886,0.15511307
88,0.01236817,0.02615824,0.061430905,0.13912503
89,0.012509522,0.035144668,0.06037413,0.12213688
90,0.01111061,0.03294274,0.04532062,0.10925159
91,0.023826826,0.0751546,0.067486875,0.12640643
92,0.018889895,0.14710969,0.049763013,0.16347846
93,0.045889396,0.14913648,0.088830076,0.2187469
94,0.013829701,0.08609436,0.08489424,0.19926581
95,0.10047353,0.15315892,0.10574028,0.11582782
96,0.047719657,0.13173224,0.04755692,0.130883
97,0.029624425,0.09618429,0.03433768,0.10060714
98,0.020039985,0.080143936,0.044190664,0.13757157
99,0.039173994,0.13142154,0.053150848,0.09426161
100,0.02941029,0.06710668,0.044443857,0.11104074
101,0.07260487,0.14271367,0.07627924,0.1503154
102,0.080642596,0.13307437,0.03489982,0.09483769
103,0.043987084,0.10635159,0.03883575,0.07946882
104,0.048792873,0.090858705,0.09034728,0.07651182
105,0.05808311,0.12640747,0.14744852,0.12338381
